> 1. time window length: 10 m.y.; step: 5.0 m.y.
348.856615	87.1907824	0	13.1685638	13.1685638	192.062848	49.6478	4	0	7
119.706889	86.3939415	5	16.6123275	16.6123275	-44.0381689	17.2162	6	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
191.387062	82.1675028	15	68.6650437	68.6650437	11.3326907	15.4329	2	15	60
160.190665	81.9790981	20	18.6985889	18.6985889	-13.9425148	25.1109	4	15	60
168.843261	80.2261131	25	17.0170688	17.0170688	-1.48513193	30.1183	4	15	60
170.013751	76.0416081	30	23.2473552	23.2473552	-4.18906962	29.1768	3	15	60
179.795559	72.7815776	35	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
182.531183	74.8380779	40	21.2228009	21.2228009	6.56917897	34.7975	3	15	72
174.29362	74.0577905	45	13.8997339	13.8997339	-1.68219746	44.6608	4	15	85
178.43775	75.1904046	50	10.539268	10.539268	3.86053279	53.662	5	15	90
185.258512	76.068482	55	7.87608683	7.87608683	5.73425427	59.696	7	15	90
185.258512	76.068482	60	7.87608683	7.87608683	5.73425427	59.696	7	15	90
145.383782	80.1068181	65	17.2129041	17.2129041	-34.8008472	9.90346	9	40	271
154.223365	82.1039931	70	16.9880926	16.9880926	-25.1632344	10.1418	9	40	271
152.957188	82.3244483	75	16.9487627	16.9487627	-22.1593653	10.1845	9	40	271
145.717105	82.4457288	80	19.5174689	19.5174689	-29.6125057	9.00864	8	45	271
127.047922	81.6940761	85	22.3314039	22.3314039	-48.4004455	8.25786	7	45	271
87.0475423	78.7877646	90	48.0886263	48.0886263	268.484088	4.6227	4	50	271
73.2956835	71.8614837	95	79.5718545	79.5718545	252.003217	3.493	3	65	271
122.073317	74.5293477	100	37.4281679	37.4281679	-74.1098433	5.13153	5	65	271
94.7980859	70.7922271	105	45.3338565	45.3338565	261.636797	5.07897	4	65	271
97.1684537	72.6117561	110	47.4721902	47.4721902	263.265842	4.71792	4	65	271
97.1684537	72.6117561	115	47.4721902	47.4721902	263.265842	4.71792	4	65	271
113.185238	75.8936385	120	35.2051602	35.2051602	-84.3364636	5.67567	5	65	271
