> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.587723	83.2548777	0	9.90632245	9.90632245	-69.7607616	38.0842	7	0	56
119.924534	81.5164109	5	10.9490362	10.9490362	-57.7936339	23.0685	9	0	56
162.51926	80.866537	10	44.2543046	44.2543046	-6.86002592	8.82439	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
168.161798	76.2359996	25	16.6712684	16.6712684	-6.34308118	31.3402	4	2	56
168.161798	76.2359996	30	16.6712684	16.6712684	-6.34308118	31.3402	4	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
214.687127	81.5973201	40	12.0934677	12.0934677	48.4053511	104.969	3	2	72
201.062373	84.0723113	45	7.40848451	7.40848451	29.2325731	107.628	5	2	72
188.972931	81.6807139	50	6.30469257	6.30469257	16.3952515	78.1499	8	2	100
184.645733	81.7972543	55	8.1005663	8.1005663	15.3809139	56.4852	7	2	100
186.48106	80.4061621	60	8.53359062	8.53359062	15.9236167	50.9921	7	2	100
156.201451	81.3153782	65	22.0235541	22.0235541	-23.4651628	8.46356	7	40	271
163.560901	80.8596034	70	34.6472046	34.6472046	-20.0142952	5.82896	5	40	271
163.560901	80.8596034	75	34.6472046	34.6472046	-20.0142952	5.82896	5	40	271
153.667452	81.0136839	80	49.5859362	49.5859362	-32.4305217	4.40607	4	50	271
153.667452	81.0136839	85	49.5859362	49.5859362	-32.4305217	4.40607	4	50	271
100.111877	81.2316923	90	82.4817832	82.4817832	-85.6894079	3.32988	3	50	271
100.111877	81.2316923	95	82.4817832	82.4817832	-85.6894079	3.32988	3	50	271
125.300654	81.4517373	100	46.6440608	46.6440608	-66.7285444	4.85185	4	50	271
46.9264549	65.8530071	105	180	180	217.752483	3.11402	2	65	271
55.8268178	67.9037788	110	180	180	223.512065	2.57138	2	65	271
55.8268178	67.9037788	115	180	180	223.512065	2.57138	2	65	271
55.8268178	67.9037788	120	180	180	223.512065	2.57138	2	65	271
