> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.405995	82.7031283	0	8.11006537	8.11006537	-70.2097699	36.4416	10	0	56
101.294641	83.5876412	5	7.64326517	7.64326517	-75.0871511	36.6484	11	0	56
325.068989	83.4977025	10	38.327965	38.327965	169.740016	44.5782	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
187.179509	75.2543498	25	21.5481793	21.5481793	11.5974302	33.7862	3	2	56
189.090699	76.0697171	30	20.6613803	20.6613803	14.3434511	36.656	3	2	56
230.804783	80.393743	35	19.1866688	19.1866688	65.1675955	171.526	2	2	56
235.320391	80.0744608	40	19.9426562	19.9426562	70.3414894	158.924	2	2	56
215.871616	82.6609014	45	31.9604915	31.9604915	51.848038	63.1704	2	2	56
180.411744	79.7633851	50	12.0767563	12.0767563	10.9420485	31.7302	6	2	650
184.170016	79.711526	55	10.9895781	10.9895781	14.5723254	31.1242	7	2	650
187.770343	78.7634172	60	13.7331523	13.7331523	17.4654667	24.7525	6	2	650
181.748554	76.1033053	65	17.7074169	17.7074169	-4.74115144	10.7395	8	50	650
193.303214	72.6569645	70	16.6906325	16.6906325	0.512454279	11.9682	8	50	650
193.81286	72.5035085	75	16.3644145	16.3644145	0.74704719	12.4117	8	50	650
193.821056	72.3669083	80	16.2271172	16.2271172	0.527686607	12.6064	8	50	650
188.743516	72.2039161	85	19.677442	19.677442	-6.92914141	10.3618	7	50	650
182.619887	72.3214979	90	25.0541734	25.0541734	-15.4289328	8.10071	6	50	650
182.698211	71.5584853	95	23.8302966	23.8302966	-18.6612561	8.85413	6	50	650
179.691647	73.3407554	100	17.715312	17.715312	-21.256703	12.562	7	50	650
171.917052	75.5035701	105	21.1578046	21.1578046	-26.0728354	10.9773	6	50	650
176.831024	75.200481	110	28.3550259	28.3550259	-26.4826716	8.23296	5	50	650
184.451123	73.4954328	115	22.2436145	22.2436145	-24.0145965	10.0221	6	50	650
183.125187	72.1064868	120	30.2389814	30.2389814	-25.8725011	7.35405	5	50	650
