> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.526912	85.4936158	0	7.37666382	7.37666382	-61.3480569	21.6748	19	0	65
102.347299	85.9759279	5	7.02914342	7.02914342	-66.675895	22.5362	20	0	65
340.413687	83.8174355	10	13.6068306	13.6068306	185.301896	83.1391	3	2	65
250.704175	79.4579019	15	12.3842952	12.3842952	92.127186	408.77	2	2	65
179.519219	80.9889836	20	14.022294	14.022294	9.85113503	43.9003	4	2	65
150.890552	83.1450472	25	11.3670901	11.3670901	-17.793189	29.1533	7	2	65
148.873867	83.4758526	30	10.5424698	10.5424698	-23.5506688	28.5616	8	2	65
160.886359	85.1854155	35	12.1381746	12.1381746	-13.4914038	40.6894	5	2	65
168.570696	86.7976985	40	12.0752816	12.0752816	-3.91484972	41.1045	5	2	65
188.9129	85.4496271	45	9.89571997	9.89571997	17.8653793	38.1638	7	2	85
188.477074	83.2911021	50	5.40429315	5.40429315	21.8744133	65.4702	12	2	150
165.416586	81.791965	55	5.52861343	5.52861343	-5.62353594	48.8057	15	2	150
160.265909	79.7176831	60	6.01905983	6.01905983	-12.4237234	44.5794	14	2	150
180.861274	78.6068865	65	5.63163693	5.63163693	5.45298942	50.7861	14	2	245
195.285346	74.0747591	70	6.17822038	6.17822038	14.8038219	45.9908	13	45	245
196.175504	71.0734336	75	5.75117264	5.75117264	15.3715073	57.9236	12	45	245
195.088443	70.7336678	80	5.32089608	5.32089608	13.7744644	67.5081	12	45	245
194.43686	71.7822278	85	6.62737079	6.62737079	14.4273581	48.4275	11	45	245
193.969757	74.1687208	90	12.5713978	12.5713978	15.5849321	24.0085	7	50	245
190.304707	70.593044	95	11.2331618	11.2331618	4.66677141	29.8298	7	50	245
185.69228	67.6058736	100	8.52873338	8.52873338	-8.77935913	43.1381	8	50	245
178.844524	65.4840357	105	13.2636799	13.2636799	-19.4427496	34.2312	5	50	245
169.221047	65.393974	110	23.4872471	23.4872471	-28.1313541	16.2695	4	50	245
192.757932	67.7883577	115	6.42592968	6.42592968	-19.1276873	57.4775	10	50	245
194.982962	69.0710554	120	4.23199082	4.23199082	-16.6869474	117.367	11	50	245
