> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.6661299	86.9706174	0	6.36017875	6.36017875	-71.7570936	27.3099	20	0	65
100.478259	86.6287711	5	6.20343608	6.20343608	-68.4492169	24.786	23	0	65
119.426648	86.7642555	10	20.4446821	20.4446821	-48.1177164	14.9577	5	0	65
212.372579	85.5823019	15	16.0651725	16.0651725	38.3139199	33.6753	4	0	65
183.619634	86.5361116	20	9.36505464	9.36505464	12.3177893	52.1375	6	0	65
167.820125	79.8690902	25	13.2320936	13.2320936	-3.07502809	34.3903	5	2	65
170.887262	74.1946476	30	15.8749649	15.8749649	-5.94472821	34.4638	4	2	65
206.766592	78.4364038	35	9.18493301	9.18493301	34.4396233	101.034	4	2	65
203.952418	78.8447859	40	6.78276821	6.78276821	31.7770092	128.219	5	2	72
180.253936	81.5056922	45	6.79290086	6.79290086	6.76015215	67.4523	8	2	85
180.661365	80.8157593	50	6.06632617	6.06632617	8.10002157	52.1592	12	2	650
181.440806	78.8176735	55	5.66466257	5.66466257	9.25657006	50.2069	14	2	650
182.205965	76.3619829	60	4.9094076	4.9094076	6.76890062	57.4253	16	2	650
180.30485	73.3744554	65	5.32296173	5.32296173	2.02359084	52.5733	15	2	650
183.836168	72.6119864	70	7.96587815	7.96587815	5.07997127	37.7378	10	40	650
185.932174	71.060244	75	9.75007302	9.75007302	5.95342335	33.2314	8	40	650
188.623725	71.6404979	80	12.4673738	12.4673738	9.25810656	29.8315	6	45	650
183.7063	71.0459704	85	15.3255018	15.3255018	3.67870823	25.8785	5	45	650
188.880298	71.2586338	90	20.2201227	20.2201227	8.03173323	21.614	4	50	650
183.288722	74.8460177	95	29.7268344	29.7268344	9.42788133	18.2559	3	50	650
174.830903	69.7110722	100	22.349581	22.349581	-20.8793231	17.867	4	50	650
168.683706	60.5479223	105	12.8919064	12.8919064	-40.8042765	92.4956	3	50	650
175.11643	67.078262	110	9.53061683	9.53061683	-35.0748485	65.41	5	50	650
183.676029	67.751089	115	6.46431913	6.46431913	-29.879838	74.3845	8	50	650
183.956539	66.4843759	120	7.05592818	7.05592818	-30.3787351	74.1466	7	50	650
