> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.742331	81.3890253	0	13.380344	13.380344	-78.9333747	85.9415	3	0	7
69.4323451	82.8151158	5	12.4665854	12.4665854	262.189029	55.2846	4	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
134.899994	80.1999969	25	7.30000019	4.9000001	-35.323568	13.1	1	25	28
139.346392	75.2510316	30	26.932787	26.932787	-33.1829412	88.0887	2	20	47
160.058227	76.2159435	35	35.1866526	35.1866526	-13.6127386	52.4919	2	20	47
168.694076	80.3186637	40	14.8285661	14.8285661	-3.28646344	285.75	2	35	46
158.672656	81.8365448	45	13.2111486	13.2111486	-10.3296977	359.457	2	42	49
151.131437	81.2777144	50	7.72270058	7.72270058	-16.6518258	255.878	3	44	53
144.46474	80.0577813	55	16.7751521	16.7751521	-23.7664321	223.739	2	49	55
202.245857	72.372251	75	18.1515872	18.1515872	23.8781694	47.181	3	68	89
202.245857	72.372251	80	18.1515872	18.1515872	23.8781694	47.181	3	68	89
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
