> 1. time window length: 10 m.y.; step: 5.0 m.y.
17.423321	88.1902709	0	8.50396504	8.50396504	212.09477	22.8165	14	0	65
68.3668497	88.1432574	5	8.26779955	8.26779955	262.469269	19.5876	17	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
153.589577	84.0922689	25	6.49950737	6.49950737	-14.9480936	45.5625	12	2	65
154.769137	83.3350946	30	7.00221899	7.00221899	-14.3092055	43.4816	11	2	65
198.929052	84.6326942	35	7.68256284	7.68256284	31.0611408	52.9425	8	2	65
186.370083	83.9937544	40	5.25451139	5.25451139	15.7305455	69.2002	12	2	72
179.185097	83.9317518	45	4.82354965	4.82354965	7.01225681	74.8316	13	2	72
196.882889	82.6334199	50	5.28468784	5.28468784	24.3930155	53.3235	15	2	150
202.909421	82.9820986	55	6.53429477	6.53429477	36.0746902	37.9731	14	2	150
214.544563	82.6547632	60	7.45790775	7.45790775	48.2558019	34.8366	12	2	150
210.227876	86.913809	65	12.3277524	12.3277524	41.9078586	13.3614	12	2	271
234.99485	85.8997697	70	13.3702783	13.3702783	67.1811729	14.0145	10	40	271
227.012284	84.7983268	75	13.7577622	13.7577622	58.6686617	13.2895	10	40	271
236.614348	85.1999341	80	15.497407	15.497407	69.0631401	11.9938	9	50	271
209.070866	88.2041001	85	25.0025712	25.0025712	41.6953305	8.13026	6	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
356.445754	86.7867266	95	44.3706267	44.3706267	183.973845	5.25896	4	50	271
160.698322	82.7428928	100	28.5241665	28.5241665	-32.4761088	6.46671	6	50	271
152.289408	79.4382315	105	35.9474255	35.9474255	-47.8446956	5.48271	5	50	271
166.680117	77.8726265	110	28.2717191	28.2717191	-44.5008894	6.56567	6	50	271
186.269066	73.4994921	115	12.5207223	12.5207223	-28.4503415	12.9822	12	50	271
186.330023	73.4731056	120	11.4265976	11.4265976	-28.1937564	14.1293	13	50	271
