> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.044551	83.780846	0	7.35095527	7.35095527	248.443563	57.7389	8	0	20
51.3142564	83.8394559	5	6.58075936	6.58075936	242.354458	62.1677	9	0	20
329.101902	84.3997734	10	23.9752306	23.9752306	163.119486	110.608	2	0	20
199.525134	84.3341505	15	14.9428716	14.9428716	23.9149879	38.7731	4	0	65
188.072092	83.6836707	20	11.1191033	11.1191033	13.1623177	48.3077	5	0	65
187.538219	77.1576306	25	9.51306774	9.51306774	13.9141711	65.648	5	15	65
183.792024	79.024388	30	8.50040402	8.50040402	4.6305493	63.0812	6	15	65
199.947557	81.24127	35	11.175654	11.175654	20.2183438	68.5586	4	15	65
199.947557	81.24127	40	11.175654	11.175654	20.2183438	68.5586	4	15	65
193.246859	83.9724737	45	12.7437208	12.7437208	7.51100952	52.9478	4	15	65
203.66517	83.7547557	50	12.2395864	12.2395864	31.6551137	57.3181	4	15	65
179.551239	81.7222411	55	9.38722329	9.38722329	11.3836818	42.3047	7	15	77
179.551239	81.7222411	60	9.38722329	9.38722329	11.3836818	42.3047	7	15	77
146.652167	77.9328382	65	12.5739682	12.5739682	-25.2061968	23.9991	7	15	245
171.398633	75.4991703	70	18.4384182	18.4384182	-3.96266441	18.1718	5	56	245
170.055391	73.8030018	75	25.2918532	25.2918532	-6.16974779	14.1639	4	56	245
170.516047	79.3395223	80	36.4832793	36.4832793	-0.34280499	12.4785	3	56	245
135.469957	77.957208	85	180	180	-34.0405273	8.29276	2	65	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
122.667583	76.4804787	95	81.3807284	81.3807284	-52.8528855	11.6747	2	65	245
122.667583	76.4804787	100	81.3807284	81.3807284	-52.8528855	11.6747	2	65	245
122.667583	76.4804787	105	81.3807284	81.3807284	-52.8528855	11.6747	2	65	245
124.099244	72.2498463	110	75.0872364	75.0872364	-62.0341077	13.292	2	65	245
124.099244	72.2498463	115	75.0872364	75.0872364	-62.0341077	13.292	2	65	245
124.099244	72.2498463	120	75.0872364	75.0872364	-62.0341077	13.292	2	65	245
