> 1. time window length: 10 m.y.; step: 5.0 m.y.
239.089348	85.9233603	0	5.40656765	5.40656765	68.1770148	29.6482	25	0	5
228.928229	86.745852	5	5.60261465	5.60261465	58.606922	24.6508	28	0	9
181.098256	88.2022305	10	31.7390218	31.7390218	12.5927005	9.34806	4	0	20
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
160.867398	82.0578417	25	11.1186918	11.1186918	-9.38446119	30.4275	7	2	56
162.94938	81.3545592	30	10.5330474	10.5330474	-7.49421955	28.611	8	2	65
164.218575	81.2616555	35	12.6327108	12.6327108	-14.9983876	53.8654	4	2	65
182.728638	82.6441558	40	9.20325382	9.20325382	4.07743638	100.636	4	34	50
191.8561	84.6649315	45	7.06299633	7.06299633	18.3029077	118.32	5	35	56
190.905951	83.0535449	50	4.47305796	4.47305796	19.7346853	133.444	9	35	56
185.286656	82.3195614	55	5.93690414	5.93690414	16.9855066	104.34	7	48	62
90.9954002	85.7810156	60	15.0760874	15.0760874	-80.2003164	26.7101	5	53	67
206.285872	73.2266377	65	23.2892006	23.2892006	16.2075603	29.0759	3	56	71
192.516881	58.8062058	70	14.2243247	7.4095863	5.52626163	13.8	1	65	71
217.554488	79.1178544	75	16.1291149	16.1291149	51.788245	33.4165	4	50	100
216.828366	69.4244918	80	14.9326151	14.9326151	31.6733801	38.8251	4	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.875956	69.6344032	120	4.02565104	4.02565104	-21.2709866	225.818	7	112	132
