> 1. time window length: 10 m.y.; step: 5.0 m.y.
324.632454	89.6447267	0	11.5550675	11.5550675	138.497906	18.4383	10	0	2
324.632454	89.6447267	5	11.5550675	11.5550675	138.497906	18.4383	10	0	5
164.782722	85.7196367	30	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
164.782722	85.7196367	35	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
264.503737	88.6939583	45	12.1703285	12.1703285	91.7561515	103.66	3	35	56
190.071093	87.5512894	50	9.01339078	9.01339078	18.0798195	104.879	4	35	56
155.898288	79.1888828	55	22.4956335	22.4956335	-16.3619347	31.0875	3	49	65
159.267105	79.5843512	60	22.8945264	22.8945264	-13.370833	30.0502	3	50	67
172.088922	69.9154705	65	55.1804579	55.1804579	-8.67480743	22.6442	2	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
192.781177	68.1507205	80	4.95436256	4.95436256	10.330428	620.216	3	71	83
206.434199	66.8515016	120	27.7832561	27.7832561	-22.7911386	82.9061	2	112	132
