> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.9692396	83.031768	0	3.40651452	3.40651452	-87.793482	58.4837	31	0	5
81.5457049	83.2516295	5	3.35717768	3.35717768	269.981287	54.7154	34	0	8
334.46561	84.3275725	10	15.0483788	15.0483788	171.917437	38.2449	4	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
101.989733	85.9943256	20	8.62250697	8.62250697	-68.018624	114.514	4	14	26
143.470914	83.6588294	25	8.317523	8.317523	-25.154067	45.3077	8	2	56
144.045032	81.5654188	30	8.35030962	8.35030962	-25.9384544	38.9734	9	2	56
190.880702	80.7936902	35	8.75698458	8.75698458	15.344381	48.4715	7	15	60
187.296548	82.2339534	40	5.50906596	5.50906596	12.0068789	88.2993	9	15	65
169.140561	87.2706159	45	6.31557184	6.31557184	-4.48951315	92.3138	7	35	56
167.092057	85.5877676	50	5.93681808	5.93681808	-2.87601062	88.0133	8	35	56
153.092175	81.2193246	55	5.68595648	5.68595648	-16.3369294	82.9494	9	40	72
152.362266	80.542757	60	7.91792317	7.91792317	-22.0819395	38.1846	10	40	72
181.932413	73.785119	65	6.95578241	6.95578241	-1.18731722	76.2695	7	45	85
198.335022	76.7954557	70	11.6236575	11.6236575	23.727885	44.2855	5	50	90
204.083404	78.7454323	75	11.3909486	11.3909486	32.9129672	35.5484	6	50	100
194.665788	64.7219328	80	5.72846612	5.72846612	3.02149308	179.377	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
185.070139	75.6364559	100	34.9444548	34.9444548	-14.8093796	53.1922	2	50	150
176.334443	69.0303946	105	7.93058347	7.93058347	-20.6836165	135.192	4	60	150
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.873144	69.9368011	120	4.02099288	4.02099288	-21.0322524	226.34	7	112	132
