> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.58396	78.8286618	0	7.09695277	7.09695277	-61.9793606	61.8764	8	0	65
106.553832	79.8590918	5	6.96370562	6.96370562	-64.4595684	55.6205	9	0	65
4.24959542	80.5860395	10	5.29981548	5.29981548	209.097528	2222.72	2	2	65
213.44881	81.8118261	15	12.0887649	12.0887649	53.3896838	105.049	3	2	65
218.180523	85.2164567	20	9.58409237	9.58409237	58.5653811	92.8721	4	2	65
189.698737	81.9714289	25	11.3165634	11.3165634	22.6462401	46.6694	5	2	65
189.460343	78.3263816	30	13.1382834	13.1382834	18.4906535	49.8724	4	2	65
197.940774	83.419107	35	8.6679065	8.6679065	35.7194115	113.328	4	2	65
185.139404	82.3596356	40	5.78296411	5.78296411	18.4010523	135.195	6	2	72
172.0327	82.9144693	45	5.13735853	5.13735853	1.33850375	117.218	8	2	72
175.010158	81.9885858	50	5.25396478	5.25396478	3.28569482	96.987	9	2	72
177.293534	82.1191155	55	6.29021548	6.29021548	8.98631432	78.5057	8	2	72
188.328668	82.6457863	60	6.99540033	6.99540033	20.7608483	75.4188	7	2	72
181.403095	79.4788393	65	9.10557876	9.10557876	8.86945686	44.9025	7	2	89
192.357758	74.8533049	70	17.876703	17.876703	14.7219354	48.6104	3	40	89
192.863814	69.5052858	75	13.9920655	13.9920655	10.6453229	78.6814	3	40	89
193.357123	65.2297056	80	21.4667403	21.4667403	5.73765889	137.447	2	68	89
193.357123	65.2297056	85	21.4667403	21.4667403	5.73765889	137.447	2	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
188.118778	70.6033656	115	3.17282896	3.17282896	-26.0827462	6198	2	115	127
188.118778	70.6033656	120	3.17282896	3.17282896	-26.0827462	6198	2	117	127
