> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7160453	83.9823384	0	5.24255705	5.24255705	265.139155	27.0293	29	0	20
87.9485187	83.5836611	5	5.59389127	5.59389127	-83.5779393	23.0568	30	0	20
129.804811	83.2775224	10	28.8017745	28.8017745	-39.7980171	11.1439	4	0	20
152.527821	86.8527921	15	14.7419182	14.7419182	-20.123856	39.8109	4	0	65
148.49614	84.2946781	20	8.51810898	8.51810898	-23.2423246	51.1741	7	0	65
149.064551	83.2661115	25	8.50029755	8.50029755	-18.7040696	37.6436	9	15	65
150.979446	81.7973432	30	9.51290654	9.51290654	-17.823924	34.861	8	15	65
158.36501	85.0997849	35	8.65624328	8.65624328	-7.14825301	49.584	7	15	65
166.9022	84.4670482	40	6.46199734	6.46199734	0.294904676	64.4383	9	15	72
168.298643	82.8740294	45	4.86081293	4.86081293	0.468387889	89.1973	11	15	72
161.149482	83.5804751	50	4.31112645	4.31112645	-5.14034275	74.1813	16	15	650
136.369189	83.7223198	55	5.27035226	5.27035226	-29.1355844	43.9931	18	15	650
143.10129	83.6301794	60	6.19168016	6.19168016	-22.3999663	34.1632	17	15	650
156.066831	81.3747958	65	7.38077459	7.38077459	-15.5656517	22.9094	18	15	650
203.00051	73.7068889	70	6.23942976	6.23942976	21.3116626	41.5532	14	40	650
201.426324	73.0703593	75	5.55643597	5.55643597	19.4671807	48.3279	15	40	650
201.887954	72.6913137	80	5.91763578	5.91763578	18.9886475	46.0871	14	50	650
195.771833	70.7044704	85	5.3024485	5.3024485	8.63290229	62.0917	13	50	650
192.495584	65.9841348	90	11.0609762	11.0609762	-6.8263559	26.0338	8	50	650
185.243527	65.0842349	95	10.6846258	10.6846258	-17.7322758	32.8712	7	50	650
178.259111	68.2204705	100	8.69477078	8.69477078	-24.9971771	36.0208	9	50	650
178.259111	68.2204705	105	8.69477078	8.69477078	-24.9971771	36.0208	9	50	650
173.991473	65.5988299	110	10.1626323	10.1626323	-32.9642599	30.6639	8	50	650
190.237714	67.7156011	115	5.04139051	5.04139051	-22.7766854	68.5861	13	50	650
190.546265	68.9260644	120	4.33777515	4.33777515	-21.9504691	78.675	15	50	650
