> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.8256553	86.69202	0	5.65431103	5.65431103	-79.9546354	66.17	11	0	7
86.8256553	86.69202	5	5.65431103	5.65431103	-79.9546354	66.17	11	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
146.697643	79.6492291	25	20.2481708	20.2481708	-24.7335992	38.1237	3	21	30
149.761763	73.4035292	30	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
217	85	35	31	31	48.6714991	60	1	35	56
229.636042	85.3774345	40	4.89371867	4.89371867	42.9631649	2606.56	2	35	56
229.636042	85.3774345	45	4.89371867	4.89371867	42.9631649	2606.56	2	35	56
175.913635	78.8190118	50	11.8759566	11.8759566	-3.33104061	32.7799	6	35	650
162.704261	76.0356655	55	12.0675899	12.0675899	-13.4024328	31.777	6	35	650
162.704261	76.0356655	60	12.0675899	12.0675899	-13.4024328	31.777	6	35	650
143.952786	74.542476	65	26.1838569	26.1838569	-40.4619752	5.42941	8	50	650
159.374137	75.0065043	70	38.5235259	38.5235259	-31.5916056	3.97513	6	50	650
159.374137	75.0065043	75	38.5235259	38.5235259	-31.5916056	3.97513	6	50	650
159.374137	75.0065043	80	38.5235259	38.5235259	-31.5916056	3.97513	6	50	650
159.374137	75.0065043	85	38.5235259	38.5235259	-31.5916056	3.97513	6	50	650
144.858454	74.2006053	90	50.0396461	50.0396461	-47.4011501	3.29284	5	50	650
134.689294	70.6039371	95	73.4733814	73.4733814	-62.3366111	2.54698	4	50	650
134.689294	70.6039371	100	73.4733814	73.4733814	-62.3366111	2.54698	4	50	650
134.689294	70.6039371	105	73.4733814	73.4733814	-62.3366111	2.54698	4	50	650
146.968156	73.2121501	110	49.9886166	49.9886166	-53.7295634	3.2976	5	50	650
155.822744	73.510616	115	37.9843015	37.9843015	-47.5361204	4.06155	6	50	650
147.414775	72.1896876	120	49.8764092	49.8764092	-53.7214691	3.30813	5	50	650
