> 1. time window length: 10 m.y.; step: 5.0 m.y.
302.33113920259	89.28976470514	0.0	4.882742	4.882742	133.46096169100	73.05	13	0.000000	56.000000
332.92532411010	88.87763214004	5.0	4.641017	4.641017	165.11451080000	74.32	14	0.000000	56.000000
326.65408692081	81.84303802216	10.0	17.397315	17.397315	171.42593846000	51.27	3	2.000000	56.000000
256.39999400000	77.09999850000	15.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
216.23763003006	81.96120482238	20.0	37.862330	37.862330	49.93024298600	45.63	2	2.000000	56.000000
181.59328999129	84.06066552984	25.0	14.507351	14.507351	13.41975676500	28.77	5	2.000000	56.000000
181.59328999129	84.06066552984	30.0	14.507351	14.507351	13.41975676500	28.77	5	2.000000	56.000000
256.39999400000	77.09999850000	35.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
256.39999400000	77.09999850000	40.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
190.27003080372	82.62749016825	45.0	16.628546	16.628546	24.11481357500	56.02	3	2.000000	56.000000
194.17306134867	81.64884625760	50.0	10.394469	10.394469	27.43002793000	79.10	4	2.000000	90.000000
194.84280619330	81.15723127759	55.0	7.559396	7.559396	27.33806358200	103.41	5	2.000000	90.000000
219.67103640904	79.58828422125	60.0	10.167051	10.167051	54.56791519500	148.08	3	2.000000	90.000000
137.53300074540	80.93015380419	65.0	28.570175	28.570175	-30.16720045570	19.68	3	50.000000	245.000000
137.53300074540	80.93015380419	70.0	28.570175	28.570175	-30.16720045570	19.68	3	50.000000	245.000000
137.53300074540	80.93015380419	75.0	28.570175	28.570175	-30.16720045570	19.68	3	50.000000	245.000000
137.53300074540	80.93015380419	80.0	28.570175	28.570175	-30.16720045570	19.68	3	50.000000	245.000000
137.53300074540	80.93015380419	85.0	28.570175	28.570175	-30.16720045570	19.68	3	50.000000	245.000000
113.49066506724	78.11152014769	90.0	77.350319	77.350319	-53.10261182790	12.66	2	50.000000	245.000000
86.59999850000	64.09999850000	95.0	6.900000	3.600000	-79.23793701540	49.00	1	65.000000	245.000000
86.59999850000	64.09999850000	100.0	6.900000	3.600000	-79.23793701540	49.00	1	65.000000	245.000000
86.59999850000	64.09999850000	105.0	6.900000	3.600000	-79.23793701540	49.00	1	65.000000	245.000000
86.59999850000	64.09999850000	110.0	6.900000	3.600000	-79.23793701540	49.00	1	65.000000	245.000000
161.40929648497	75.37360402381	115.0	35.786956	35.786956	-34.36273537110	12.93	3	65.000000	245.000000
161.40929648497	75.37360402381	120.0	35.786956	35.786956	-34.36273537110	12.93	3	65.000000	245.000000
