> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.31973745989	83.67959934110	0.0	7.772345	7.772345	258.79727772200	19.62	19	0.000000	5.000000
71.31973745989	83.67959934110	5.0	7.772345	7.772345	258.79727772200	19.62	19	0.000000	5.000000
240.00000000000	82.00000000000	30.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
117.97391384121	85.52751827064	35.0	2.709077	2.709077	-64.90777143990	8500.86	2	2.000000	65.000000
155.83958957584	87.74492145903	40.0	17.058013	17.058013	-43.19227666170	216.45	2	34.000000	47.000000
203.96743591201	85.24215100727	45.0	5.354096	5.354096	25.37170685600	531.21	3	35.000000	56.000000
173.48632677255	82.57953601386	50.0	2.570258	2.570258	4.03104101860	1278.87	4	35.000000	56.000000
148.23032977224	81.30174175106	55.0	12.098887	12.098887	-21.77835394770	58.64	4	48.000000	65.000000
117.37500125925	82.66145946115	60.0	11.466491	11.466491	-50.54606891420	35.09	6	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
189.62317593142	69.59332655169	80.0	2.795549	2.795549	8.70355529610	7983.22	2	78.000000	82.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
194.47690249074	70.79199022663	120.0	3.733003	3.733003	-23.96814525520	421.12	5	112.000000	132.000000
