> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.0823802	85.5133392	0	4.36661753	4.36661753	-83.8623761	49.0266	23	0	7
75.372235	85.6734145	5	4.09469856	4.09469856	267.913354	47.0327	27	0	9
5.70447887	80.796482	10	14.8768186	14.8768186	207.684332	39.1096	4	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
158.561434	79.1057185	25	8.37676983	8.37676983	-13.4228808	52.8833	7	2	56
159.854317	75.6669595	30	8.27686274	8.27686274	-14.6269016	54.1446	7	2	56
167.55824	77.9157872	35	15.5194703	15.5194703	-5.84293799	64.1535	3	20	47
170.810842	83.1340627	40	6.29820254	6.29820254	-4.96050789	213.788	4	35	50
216.952576	88.5786281	45	6.72317077	6.72317077	42.2443571	100.272	6	35	56
181.017463	86.4635783	50	7.6128856	7.6128856	9.91060328	78.4128	6	35	56
149.12121	81.9466493	55	8.31377489	8.31377489	-19.7904943	85.6605	5	40	72
155.644814	80.2599098	60	9.91511452	9.91511452	-20.6983755	38.0183	7	40	72
176.205451	75.6535676	65	5.62252767	5.62252767	-7.24332834	186.164	5	45	85
220.993929	80.0290979	70	12.2126944	12.2126944	52.8676433	102.949	3	50	90
202.024283	73.3043679	75	9.62990806	9.62990806	24.190818	49.3605	6	50	100
196.199419	67.961192	80	5.96896569	5.96896569	9.55556911	103.233	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.205404	72.8528906	100	10.4096589	10.4096589	-13.385565	141.305	3	98	103
176.334443	69.0303946	105	7.93058347	7.93058347	-20.6836165	135.192	4	60	150
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.834698	69.471318	120	5.29692152	5.29692152	-20.8269117	209.634	5	116	127
