> 1. time window length: 10 m.y.; step: 5.0 m.y.
43.29025401212	86.31851916829	0.0	5.072985	5.072985	236.08489459600	25.26	33	0.000000	65.000000
40.55752076079	86.20032140539	5.0	4.929617	4.929617	233.72515425900	25.91	34	0.000000	65.000000
304.41945261875	86.66118167158	10.0	7.271883	7.271883	144.16556203400	85.85	6	0.000000	65.000000
276.13422464216	88.10094265700	15.0	9.932624	9.932624	107.72230526100	60.30	5	0.000000	65.000000
161.20035352767	86.28265143521	20.0	9.357486	9.357486	-9.50693341960	42.57	7	0.000000	65.000000
163.09659874114	86.24023806525	25.0	8.701312	8.701312	-3.93713497740	41.48	8	2.000000	65.000000
157.48575637411	86.28997204593	30.0	7.586977	7.586977	-12.87883331420	47.01	9	2.000000	65.000000
188.02591284895	85.77971675513	35.0	6.774142	6.774142	17.25834412200	58.72	9	2.000000	65.000000
183.83986187654	85.57337605164	40.0	5.607958	5.607958	11.40488937200	67.25	11	2.000000	65.000000
185.31526926170	85.75549418263	45.0	5.395698	5.395698	10.40493976900	72.57	11	2.000000	65.000000
179.79855531607	84.57862595704	50.0	6.096850	6.096850	8.88348003900	43.47	14	2.000000	650.000000
188.27042873896	82.45762634832	55.0	6.264512	6.264512	17.18958647100	41.23	14	2.000000	650.000000
189.75659064362	82.46045709996	60.0	6.795807	6.795807	18.48286245200	38.18	13	2.000000	650.000000
176.35542892444	78.67772842714	65.0	10.780716	10.780716	-3.92676144000	13.55	15	2.000000	650.000000
188.49383418330	77.26866699736	70.0	11.089312	11.089312	5.58305235070	13.82	14	50.000000	650.000000
188.63639030614	76.12813993392	75.0	10.340755	10.340755	8.01942045930	14.64	15	50.000000	650.000000
188.63639030614	76.12813993392	80.0	10.340755	10.340755	8.01942045930	14.64	15	50.000000	650.000000
184.47935388644	75.13519593643	85.0	11.865395	11.865395	1.54732843670	13.17	13	50.000000	650.000000
175.86824531979	75.23685044894	90.0	20.781897	20.781897	-11.00582941720	8.06	8	50.000000	650.000000
167.98090199376	77.26475802954	95.0	23.861623	23.861623	-17.16649958270	7.35	7	50.000000	650.000000
166.54381309231	74.17328511390	100.0	18.286736	18.286736	-28.84246949540	8.88	9	50.000000	650.000000
152.75098568667	71.81073513373	105.0	27.888649	27.888649	-49.11389605510	6.72	6	50.000000	650.000000
154.68124418405	70.48406176871	110.0	27.885634	27.885634	-48.83272058130	6.72	6	50.000000	650.000000
175.29540663794	70.46369596394	115.0	15.542539	15.542539	-35.50075227850	10.62	10	50.000000	650.000000
175.29540663794	70.46369596394	120.0	15.542539	15.542539	-35.50075227850	10.62	10	50.000000	650.000000
