> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.0870735	86.9878494	0	3.74578093	3.74578093	-71.0104129	52.0031	29	0	65
108.507093	86.4857747	5	4.31159524	4.31159524	-60.1601278	38.1382	30	0	65
143.08205	81.6620907	10	18.305909	18.305909	-26.3563567	11.8249	7	0	65
341.678562	87.9661487	15	7.93261446	7.93261446	184.603188	72.2941	6	0	65
161.747199	86.2486647	20	7.42698932	7.42698932	-3.40058482	56.5821	8	0	65
149.177601	81.0342389	25	7.76497203	7.76497203	-20.4127238	32.2107	12	2	65
148.877784	81.7908874	30	7.4358012	7.4358012	-22.7870504	32.0493	13	2	65
177.037059	85.1018223	35	5.93243377	5.93243377	6.96393645	67.2717	10	2	65
191.297465	85.6134076	40	5.58678802	5.58678802	22.8155884	67.7557	11	2	65
187.600749	84.7545818	45	5.49400902	5.49400902	18.8664298	70.0307	11	2	85
180.318884	82.8005007	50	5.21156514	5.21156514	13.650271	59.1407	14	2	650
170.781723	80.3317933	55	5.26049229	5.26049229	-2.08614636	44.1546	18	2	650
172.848924	77.6908426	60	4.35082756	4.35082756	-3.37256512	57.249	20	2	650
177.196127	74.4285869	65	4.29048559	4.29048559	-2.121329	55.8661	21	2	650
184.060911	69.3074024	70	5.69198526	5.69198526	-2.45175911	46.0992	15	45	650
191.023845	70.555602	75	4.32163746	4.32163746	9.32033872	73.8256	16	45	650
190.488492	71.4399427	80	3.97056055	3.97056055	9.85294486	93.7126	15	45	650
189.803728	70.9621571	85	4.60060692	4.60060692	8.39869146	75.617	14	45	650
187.0008	68.660764	90	9.24758161	9.24758161	0.510289368	36.8346	8	50	650
185.698094	69.5044666	95	6.51381191	6.51381191	-2.97341916	73.2728	8	50	650
182.957272	71.7281895	100	5.08688229	5.08688229	-6.42064587	103.399	9	50	650
180.182783	72.5049119	105	5.49426161	5.49426161	-7.8990108	88.7707	9	50	650
187.573864	72.6043938	110	5.48635022	5.48635022	-10.9379141	89.0241	9	50	650
190.454124	70.9472309	115	4.1012368	4.1012368	-16.2192697	103.141	13	50	650
192.579996	70.1632466	120	3.65100002	3.65100002	-15.4411963	129.895	13	50	650
