> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.2432449	84.3736194	0	4.88648761	4.88648761	269.674377	25.5894	35	0	7
81.4860027	84.4186718	5	4.79172152	4.79172152	-89.2259285	23.8417	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
172.129016	82.9722162	30	8.64106562	8.64106562	2.78359577	36.458	9	2	65
211.665123	81.0705641	35	7.9702743	7.9702743	44.7930749	71.6215	6	2	65
202.652505	80.7885889	40	7.35160629	7.35160629	30.925429	84.017	6	15	65
206.604522	87.4825643	45	6.1171812	6.1171812	31.9185691	120.926	6	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
138.578574	78.8433714	60	10.6441901	10.6441901	-32.8970704	28.0364	8	50	67
182.851281	71.7354496	65	9.8159493	9.8159493	1.68933643	61.7169	5	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
218.126461	79.8287985	75	10.2890034	10.2890034	48.5674671	56.2575	5	58	84
193.051334	73.642129	80	7.55018639	7.55018639	17.3015855	103.662	5	71	83
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.745617	70.2556175	120	3.88145672	3.88145672	-24.5334439	298.948	6	113	127
