> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.2126153	84.7402095	0	4.48803122	4.48803122	-81.2837409	30.152	35	0	7
91.2916546	84.626222	5	4.56444366	4.56444366	-78.8436189	26.8647	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
183.709502	80.5806615	35	10.0487969	10.0487969	13.1969676	45.4084	6	2	65
182.898994	81.4666786	40	7.38226321	7.38226321	9.46546508	83.3285	6	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
178.273454	85.530102	50	5.14761341	5.14761341	8.19701823	116.755	8	35	56
156.560597	79.0906207	55	6.95864456	6.95864456	-15.0008736	64.3222	8	40	72
145.913412	80.0656569	60	9.9752752	9.9752752	-28.987377	31.7905	8	40	72
172.223095	74.0795575	65	10.0601862	10.0601862	-11.2508156	58.8021	5	45	85
196.8791	76.2592585	70	17.6901738	17.6901738	21.3026215	27.942	4	50	90
218.36175	77.4585592	75	10.6310515	10.6310515	48.0616232	40.6716	6	50	100
195.967223	72.2051228	80	7.34967263	7.34967263	17.7898679	84.0607	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
