> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.197406	84.7798279	0	4.89561523	4.89561523	-64.1021833	41.0736	22	0	20
121.910235	83.2039858	5	5.59401187	5.59401187	-54.5450176	30.2555	23	0	20
131.792374	80.0115873	10	25.5225682	25.5225682	-39.2320729	13.9264	4	0	20
38.6630686	86.7660869	15	13.6435628	13.6435628	236.747529	82.6977	3	0	65
128.071515	86.942816	20	10.9645642	10.9645642	-38.638592	71.1862	4	0	65
161.815121	83.984207	25	11.3760797	11.3760797	-6.8809128	35.6389	6	15	65
161.815121	83.984207	30	11.3760797	11.3760797	-6.8809128	35.6389	6	15	65
188.535655	84.1107799	35	5.14095547	5.14095547	21.65773	320.387	4	15	65
186.45784	83.4318097	40	3.30672924	3.30672924	18.6376094	411.538	6	15	72
170.085683	84.308927	45	3.00432716	3.00432716	-0.543072706	340.918	8	15	72
170.085683	84.308927	50	3.00432716	3.00432716	-0.543072706	340.918	8	15	72
167.862874	83.1641996	55	7.26562872	7.26562872	-4.42400304	45.1687	10	15	84
168.834756	81.9161584	60	8.83722277	8.83722277	-6.12595959	34.8995	9	15	84
176.841121	79.7290631	65	9.89008761	9.89008761	0.397252971	24.8188	10	15	84
196.785723	77.8179619	70	8.09235266	8.09235266	18.2270632	47.8104	8	40	84
196.513248	76.2231507	75	8.33479999	8.33479999	21.7985633	45.124	8	40	84
210.37081	78.5022432	80	7.51021559	7.51021559	40.5087967	80.5453	6	56	84
192.069829	77.8754607	85	7.58831826	7.58831826	20.3934716	147.574	4	58	85
172	69	110	10	7	-41.5078818	44	1	110	123
184.926797	70.8197547	115	3.81749619	3.81749619	-28.8997564	580.254	4	113	127
187.55331	71.1759224	120	3.37773784	3.37773784	-26.5689267	514.15	5	113	127
