> 1. time window length: 10 m.y.; step: 5.0 m.y.
265.198686	82.3681112	0	8.71379655	8.71379655	94.7715772	25.7765	12	0	20
265.198686	82.3681112	5	8.71379655	8.71379655	94.7715772	25.7765	12	0	20
312.53455	81.7453414	10	21.1407804	21.1407804	152.612115	35.0598	3	0	20
253.211323	72.1845616	15	24.9855975	24.9855975	86.0330739	102.011	2	0	60
257.398451	78.4431848	20	19.026195	19.026195	93.4420703	43.0379	3	0	60
198.413981	79.1455797	25	25.3461999	25.3461999	28.0200586	24.713	3	15	60
197.494386	72.3065697	30	51.7418288	51.7418288	17.952615	25.4479	2	15	60
231.032615	77.8377814	35	10.5115643	10.5115643	68.0378739	138.598	3	15	60
223.572414	79.8260344	40	8.48444473	8.48444473	58.9099408	118.24	4	15	60
215.096152	78.0841471	45	7.92495859	7.92495859	45.5269294	94.1767	5	15	85
213.490073	76.4624483	50	7.18470842	7.18470842	42.0577013	71.5462	7	15	650
213.353513	74.6404834	55	9.92375608	9.92375608	38.0285248	60.4038	5	15	650
212.291432	72.6245548	60	6.9981684	6.9981684	34.5501506	75.3599	7	15	650
201.658402	67.8087848	65	5.78837247	5.78837247	16.0744807	252.929	4	45	650
209.901311	65.8020606	70	7.82425213	7.82425213	24.2040664	96.592	5	45	650
209.901311	65.8020606	75	7.82425213	7.82425213	24.2040664	96.592	5	45	650
209.901311	65.8020606	80	7.82425213	7.82425213	24.2040664	96.592	5	45	650
209.901311	65.8020606	85	7.82425213	7.82425213	24.2040664	96.592	5	45	650
195.853543	66.1634364	90	13.1917162	13.1917162	-0.567905157	360.511	2	50	650
192.718336	65.8701968	95	5.74459962	5.74459962	-3.07638142	461.586	3	50	650
192.718336	65.8701968	100	5.74459962	5.74459962	-3.07638142	461.586	3	50	650
192.718336	65.8701968	105	5.74459962	5.74459962	-3.07638142	461.586	3	50	650
195.690983	68.9429166	110	8.66428238	8.66428238	-8.51168405	203.502	3	50	650
195.690983	68.9429166	115	8.66428238	8.66428238	-8.51168405	203.502	3	50	650
195.853543	66.1634364	120	13.1917162	13.1917162	-0.567905157	360.511	2	50	650
