> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.6063067	84.9617739	0	5.30047185	5.30047185	269.131006	43.5056	18	0	65
85.6063067	84.9617739	5	5.30047185	5.30047185	269.131006	43.5056	18	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
225.013533	84.5614774	25	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
225.013533	84.5614774	30	10.8440005	10.8440005	59.9085856	72.7564	4	2	65
248.71408	85.0152089	35	9.07703133	9.07703133	86.0321993	72.0132	5	2	65
218.495058	85.7753926	40	5.92802984	5.92802984	49.7862826	88.2717	8	2	65
222.153264	85.8900115	45	5.44209224	5.44209224	50.495109	104.562	8	2	65
193.800908	85.3488214	50	6.48881359	6.48881359	21.336721	56.3874	10	2	65
132.852231	87.3745162	55	10.9800513	10.9800513	-32.0544395	26.4049	8	2	65
140.46392	87.4214629	60	11.0715619	11.0715619	-24.6937957	25.9859	8	2	67
152.402105	82.2032763	65	14.0870149	14.0870149	-17.8869153	19.3138	7	2	89
195.915923	68.510797	70	16.7895576	16.7895576	11.7932901	54.9682	3	61	89
194.309598	66.0809009	75	5.74886657	5.74886657	8.55462411	256.404	4	68	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
194.309598	66.0809009	85	5.74886657	5.74886657	8.55462411	256.404	4	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
199.188924	68.5149661	115	5.67378644	5.67378644	-22.1182548	182.832	5	112	132
199.188924	68.5149661	120	5.67378644	5.67378644	-22.1182548	182.832	5	112	132
