> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.87576116521	85.12479159036	0.0	6.969118	6.969118	-55.80048286750	64.13	8	0.000000	4.000000
119.87576116521	85.12479159036	5.0	6.969118	6.969118	-55.80048286750	64.13	8	0.000000	5.000000
45.29999920000	81.09999850000	10.0	18.600000	13.500000	249.07521540300	51.90	1	10.000000	17.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
45.29999920000	81.09999850000	20.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	20.000000
149.88726188874	76.46791547853	25.0	51.443223	51.443223	-23.36273984270	25.72	2	25.000000	36.000000
145.33809108104	79.71393942506	30.0	19.546560	19.546560	-37.21086577990	40.83	3	25.000000	42.000000
130.96563775384	85.58297646948	35.0	5.937691	5.937691	-45.28292638070	240.42	4	26.000000	56.000000
136.66192238177	84.39089487224	40.0	5.076109	5.076109	-38.51360141590	228.19	5	26.000000	56.000000
152.25934480208	84.39080469746	45.0	5.448058	5.448058	-26.29716800250	285.39	4	34.000000	56.000000
169.80392337510	78.01197459682	50.0	8.500260	8.500260	-4.41415070880	63.08	6	35.000000	650.000000
165.26268313933	75.09632307083	55.0	11.606948	11.606948	-12.95037267120	44.41	5	35.000000	650.000000
165.25910134633	74.37996388127	60.0	8.935999	8.935999	-14.15232104970	57.17	6	35.000000	650.000000
162.71133262921	71.85587947352	65.0	9.129876	9.129876	-16.72889555530	71.19	5	50.000000	650.000000
185.23735444799	70.82115326733	70.0	9.617848	9.617848	3.86694545980	64.25	5	50.000000	650.000000
185.25291218760	68.38512946901	75.0	11.265117	11.265117	0.94358872650	67.49	4	50.000000	650.000000
185.25291218760	68.38512946901	80.0	11.265117	11.265117	0.94358872650	67.49	4	50.000000	650.000000
185.25291218760	68.38512946901	85.0	11.265117	11.265117	0.94358872650	67.49	4	50.000000	650.000000
168.04600779195	67.42445923534	90.0	32.265097	32.265097	-17.56089417050	62.02	2	50.000000	650.000000
168.04600779195	67.42445923534	95.0	32.265097	32.265097	-17.56089417050	62.02	2	50.000000	650.000000
166.03693424939	65.89275942033	100.0	13.568065	13.568065	-38.56490528920	46.82	4	50.000000	650.000000
166.40030931486	62.94971895727	105.0	19.465608	19.465608	-47.18006318720	41.16	3	50.000000	650.000000
166.17083574992	56.15034669162	110.0	19.946799	19.946799	-51.42915097950	158.86	2	50.000000	650.000000
171.43927870989	61.07342779439	115.0	16.520156	16.520156	-45.11408705580	56.74	3	50.000000	650.000000
171.43927870989	61.07342779439	120.0	16.520156	16.520156	-45.11408705580	56.74	3	50.000000	650.000000
