> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.0914366	83.8593537	0	4.80518364	4.80518364	256.890524	23.7138	39	0	65
70.8557757	83.9312443	5	4.81344871	4.81344871	262.531014	21.9576	42	0	65
67.2857104	86.1546749	10	12.4509395	12.4509395	263.904124	20.7466	8	0	65
125.151572	88.6374744	15	8.73875089	8.73875089	-39.319194	48.67	7	0	65
145.202179	85.3163822	20	6.03236693	6.03236693	-22.899857	58.2528	11	0	65
151.877551	81.5807107	25	5.21442588	5.21442588	-17.297329	64.1728	13	2	65
151.226761	80.9690108	30	4.94824602	4.94824602	-21.1237092	71.1557	13	2	65
168.452842	83.9090829	35	5.54027977	5.54027977	-1.94520761	76.9914	10	2	65
166.053458	83.6134064	40	3.87641969	3.87641969	-5.57131264	106.114	14	2	65
159.049533	82.5423897	45	3.15267401	3.15267401	-13.7352717	121.194	18	2	85
162.955313	81.9029013	50	3.69170093	3.69170093	-7.80834584	71.4884	22	2	650
153.992517	82.2959921	55	4.84819844	4.84819844	-15.1363215	43.9643	21	2	650
163.979144	81.4146352	60	5.79211844	5.79211844	-7.15353856	34.549	19	2	650
175.278572	78.9108036	65	6.04740565	6.04740565	-2.02259802	24.9148	24	2	650
194.414957	76.2458012	70	6.32876043	6.32876043	12.2862161	32.741	17	45	650
193.8898	74.5931458	75	5.88011678	5.88011678	12.885218	35.5338	18	45	650
199.611476	76.0507495	80	5.63573842	5.63573842	20.6391859	41.0342	17	45	650
191.591055	72.893321	85	5.39040726	5.39040726	6.96572231	51.2901	15	45	650
196.322019	66.0520888	90	9.94186963	9.94186963	-5.17407735	27.7756	9	50	650
194.488321	70.9130014	95	9.13672728	9.13672728	-0.0157884118	32.7106	9	50	650
185.540017	71.6625867	100	7.81480955	7.81480955	-13.0971842	35.0989	11	50	650
181.436455	70.9360224	105	8.65058996	8.65058996	-23.009957	41.958	8	50	650
185.047884	69.6929785	110	7.05858663	7.05858663	-28.8341308	54.1608	9	50	650
190.539995	69.6454123	115	4.04400844	4.04400844	-24.8584871	97.5796	14	50	650
189.506528	69.5691727	120	4.11225391	4.11225391	-25.6685297	94.3996	14	50	650
