> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.1284911	80.2047803	0	6.66891616	6.66891616	-75.8250579	47.8379	11	0	3
97.1284911	80.2047803	5	6.66891616	6.66891616	-75.8250579	47.8379	11	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
144.199997	83.9000015	40	11.6999998	8.80000019	-21.50481	40.4	1	38	50
249.626006	87.4290148	45	12.9036601	12.9036601	90.2968186	92.3291	3	35	56
239.232274	86.3309736	50	13.1914283	13.1914283	78.7532179	88.3902	3	35	56
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
216.113569	74.6901656	75	78.4338603	78.4338603	42.956972	12.3824	2	50	100
195.576614	62.3169893	80	9.60873291	9.60873291	-1.94910855	165.66	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.190425	71.9963148	120	12.0406118	12.0406118	-28.3857227	432.318	2	112	132
