> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.8647185	85.6575161	0	7.50580552	7.50580552	261.890302	34.4057	12	0	7
57.6536214	85.6316987	5	7.11365215	7.11365215	249.343646	34.9282	13	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
198.476704	85.6632469	40	16.5600695	16.5600695	18.6931903	229.534	2	15	65
203.235976	85.3399216	45	13.6343483	13.6343483	23.1983583	337.617	2	42	49
181.311285	86.0372203	50	10.9546335	10.9546335	16.8048267	521.847	2	44	56
93.428467	83.5366594	55	33.4855094	33.4855094	-72.4435316	57.7377	2	52	62
86.1999969	75.5	60	6.5	3.5	-81.7104904	25	1	53	62
155.199997	70.3000031	65	14	9.30000019	-19.9411839	135.5	1	45	85
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
189	69	80	10	7	7.2949313	60	1	78	82
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
194.328293	68.9304929	120	6.7592865	6.7592865	-22.2952173	333.696	3	117	127
