> 1. time window length: 10 m.y.; step: 5.0 m.y.
316.354244	87.268212	0	6.87410148	6.87410148	150.365566	26.262	18	0	65
285.83482	89.2287464	5	7.64159499	7.64159499	118.06406	20.2644	19	0	65
155.747565	77.309822	10	37.0308234	37.0308234	-14.5995163	12.1436	3	0	65
229.768455	79.2447282	15	11.2176151	11.2176151	59.1004114	68.0538	4	2	65
232.385306	81.7934698	20	9.76430304	9.76430304	64.5652853	62.3614	5	2	65
184.300306	79.6836561	25	10.7363291	10.7363291	12.9766788	32.5645	7	2	65
181.213808	79.0193659	30	10.3438801	10.3438801	2.94749566	35.009	7	2	65
214.095021	79.8643576	35	8.93247495	8.93247495	37.3070142	74.3319	5	2	65
203.814662	80.731585	40	8.01912759	8.01912759	28.2447513	70.763	6	2	65
187.807761	82.5495978	45	5.94738225	5.94738225	12.457324	75.8995	9	2	65
194.46101	78.9940535	50	6.15298177	6.15298177	21.4877772	56.0287	11	2	650
189.865913	80.9802118	55	7.31821675	7.31821675	21.60519	33.0561	13	2	650
202.9847	79.547868	60	8.92887275	8.92887275	34.3429697	27.1118	11	2	650
192.247702	78.6713241	65	9.71258246	9.71258246	20.0930302	19.1848	13	2	650
199.870005	73.8984808	70	10.187865	10.187865	23.0976973	23.4444	10	50	650
200.892536	72.9361974	75	11.3422873	11.3422873	23.2424754	21.5618	9	50	650
203.031821	74.7117676	80	12.405461	12.405461	28.2096691	20.892	8	50	650
203.031821	74.7117676	85	12.405461	12.405461	28.2096691	20.892	8	50	650
189.388294	74.2414781	90	20.8296317	20.8296317	13.3069768	14.4447	5	50	650
145.557088	74.2300142	95	31.3222075	31.3222075	-27.0971223	16.5492	3	50	650
145.557088	74.2300142	100	31.3222075	31.3222075	-27.0971223	16.5492	3	50	650
136.471839	73.4288225	105	180	180	-35.6232199	8.69362	2	50	650
160.752239	74.0023161	110	20.8292888	20.8292888	-33.5825309	20.424	4	50	650
184.065596	71.596602	115	8.70464879	8.70464879	-23.8933756	35.9413	9	50	650
184.610253	71.3658642	120	8.71045718	8.71045718	-23.652872	35.8946	9	50	650
