> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.5587649	83.8810814	0	4.3426896	4.3426896	-88.7781995	30.3807	37	0	7
79.1224681	84.0240862	5	4.18467403	4.18467403	268.728694	30.1745	40	0	9
337.017953	84.1351428	10	14.8416077	14.8416077	174.684688	39.2908	4	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
59.4406734	81.126782	20	13.1694541	13.1694541	248.354647	361.724	2	14	20
165.831123	82.6104499	25	28.0910633	28.0910633	-4.21773007	20.3166	3	23	29
162.336827	83.4921711	30	12.011388	12.011388	-6.88690599	32.0662	6	2	65
204.902629	81.2671628	35	7.58913455	7.58913455	30.9293881	64.2225	7	2	65
193.029328	81.417943	40	8.08301841	8.08301841	19.0358001	69.6637	6	15	60
178.974733	86.7739407	45	8.5179907	8.5179907	17.1562155	81.6473	5	35	56
170.662021	84.4277395	50	4.97259532	4.97259532	3.94360005	108.162	9	35	56
150.688481	81.8367805	55	4.89676737	4.89676737	-17.8266443	111.508	9	40	72
138.920557	81.5879789	60	9.0771416	9.0771416	-34.75229	38.1947	8	40	72
186.315062	76.0679685	65	7.23488698	7.23488698	3.30126894	112.809	5	45	85
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
210.796141	78.7108284	75	7.70380659	7.70380659	40.400506	45.6219	9	50	100
196.919642	68.6829243	80	6.7565181	6.7565181	11.0112502	80.7777	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.478692	74.9991371	100	11.3149234	11.3149234	-7.03279703	119.761	3	50	150
176.334443	69.0303946	105	7.93058347	7.93058347	-20.6836165	135.192	4	60	150
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
194.913943	69.837991	120	4.01778641	4.01778641	-23.4497789	191.041	8	112	132
