> 1. time window length: 10 m.y.; step: 5.0 m.y.
17.1305769	82.1414661	0	16.6244446	16.6244446	213.123842	10.548	9	0	7
52.1290642	84.6003166	5	16.9659444	16.9659444	245.022701	9.06733	10	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
154.145331	73.7574755	25	10.306937	10.306937	-21.4648362	80.4329	4	21	30
154.557326	71.3906512	30	14.4727192	14.4727192	-22.5727684	73.6109	3	25	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
160.601897	87.8211383	40	17.2485404	17.2485404	-38.4986021	211.74	2	34	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
189.922233	80.0179974	55	17.2865362	17.2865362	17.8884319	51.9129	3	40	72
188.075917	76.6138626	60	7.07013774	7.07013774	3.52691098	169.852	4	40	72
185.825787	80.2271387	65	8.78733439	8.78733439	-4.45444821	809.849	2	56	67
256.163267	78.4207591	70	27.529949	27.529949	92.8372866	84.3995	2	50	90
223.768698	74.108135	75	55.4775953	55.4775953	50.4255308	22.4262	2	68	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
202.077757	66.1298972	120	27.0933377	27.0933377	-18.5177407	87.0728	2	116	127
