> 1. time window length: 10 m.y.; step: 5.0 m.y.
136.17966	85.3746335	0	6.22726572	6.22726572	-44.819964	54.7228	11	0	5
136.17966	85.3746335	5	6.22726572	6.22726572	-44.819964	54.7228	11	0	5
149.218148	75.6007646	25	9.25858541	9.25858541	-25.0977228	69.2535	5	23	30
145.187202	75.5547185	30	7.22548182	7.22548182	-28.4345158	70.7517	7	20	47
130.908675	74.8091428	35	38.9320475	38.9320475	-40.8092963	43.2719	2	20	47
168.818499	84.3632732	40	26.5099311	26.5099311	-13.1072068	90.8531	2	40	47
229.704438	88.1852779	45	8.01042625	8.01042625	53.716763	92.1979	5	35	56
223.586648	87.9129469	50	9.99970779	9.99970779	52.933801	85.3911	4	35	56
167.300003	81.1999969	55	7.0999999	7.0999999	-1.76626772	27.8	1	49	55
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
202.477814	65.5529801	75	23.6501984	23.6501984	14.8910181	113.611	2	68	89
202.477814	65.5529801	80	23.6501984	23.6501984	14.8910181	113.611	2	68	89
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
