> 1. time window length: 10 m.y.; step: 5.0 m.y.
13.5936568	87.288474	0	10.9562475	10.9562475	208.866316	16.6593	12	0	56
13.5936568	87.288474	5	10.9562475	10.9562475	208.866316	16.6593	12	0	56
339.856317	78.6840828	10	37.6563017	37.6563017	188.536194	46.105	2	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
182.104603	81.5974725	20	30.9630572	30.9630572	13.2049162	67.1663	2	2	56
175.680687	82.2253684	25	8.33781049	8.33781049	6.05978674	122.401	4	2	56
175.680687	82.2253684	30	8.33781049	8.33781049	6.05978674	122.401	4	2	56
223.451253	80.7570042	35	16.5128844	16.5128844	56.8618674	230.836	2	2	56
187.579235	81.628133	40	8.38943842	8.38943842	19.8580576	120.911	4	2	72
153.644782	80.7840399	45	9.37123901	9.37123901	-13.6107198	97.0946	4	2	72
122.983087	81.4301396	50	12.977743	12.977743	-44.0996225	51.0899	4	2	72
127.751724	77.9959156	55	10.8834366	10.8834366	-41.2731239	50.3808	5	2	72
127.505124	78.0684359	60	15.8352405	15.8352405	-41.8888581	34.6321	4	2	72
153.694063	78.1274671	65	17.0838557	17.0838557	-26.6309502	16.3306	6	40	271
193.932319	78.2473518	70	18.5813011	18.5813011	10.2606583	17.9079	5	40	271
192.735476	76.4198058	75	14.330589	14.330589	9.34017254	22.8091	6	40	271
218.132513	80.4675057	80	17.9727133	17.9727133	35.9092423	27.1006	4	65	271
189.988501	78.6612097	85	25.9585763	25.9585763	-0.628964468	23.6102	3	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
154.694883	79.1490875	100	75.6709134	75.6709134	-58.0543228	13.1244	2	65	271
154.694883	79.1490875	105	75.6709134	75.6709134	-58.0543228	13.1244	2	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
208.192493	65.6073432	115	180	180	-22.599826	8.49355	2	65	271
208.192493	65.6073432	120	180	180	-22.599826	8.49355	2	65	271
