> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.4254922	82.9545237	0	9.89097966	9.89097966	245.097507	46.8385	6	0	5
58.4254922	82.9545237	5	9.89097966	9.89097966	245.097507	46.8385	6	0	5
145.561122	80.0362256	20	18.9576315	18.9576315	-25.0930364	43.3421	3	20	47
148.01924	76.4962203	25	9.93004394	9.93004394	-25.0805067	46.4782	6	20	47
147.625766	75.5072458	30	8.76551298	8.76551298	-31.5763133	59.3796	6	20	47
143.48052	84.0789342	35	11.7678621	11.7678621	-32.8783571	43.2299	5	20	56
144.205221	83.2888461	40	9.33593184	9.33593184	-31.2346309	52.4574	6	20	56
144.933456	81.4276735	45	7.49786911	7.49786911	-29.6250264	65.7722	7	20	56
155.600457	80.9362347	50	7.81103424	7.81103424	-14.1352237	60.6786	7	20	90
184.67051	82.3172672	55	7.44880422	7.44880422	16.5115123	66.6289	7	35	90
221.281353	81.1814692	60	11.4295472	11.4295472	54.6829482	65.5889	4	35	90
225.722325	80.6472836	65	7.94224093	7.94224093	57.5830483	93.7714	5	50	90
225.722325	80.6472836	70	7.94224093	7.94224093	57.5830483	93.7714	5	50	90
225.728484	80.2533207	75	7.78985118	7.78985118	58.0609934	97.4386	5	50	90
225.728484	80.2533207	80	7.78985118	7.78985118	58.0609934	97.4386	5	50	90
196.08777	79.5080337	85	6.10201133	6.10201133	28.0075422	1677.23	2	50	90
201.699997	78.5999985	90	11.3999996	9.5	33.3150507	27	1	50	90
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.153705	74.2192199	110	3.68084753	3.68084753	-23.4501664	4605.74	2	110	132
194.946218	73.2882447	115	3.64239723	3.64239723	-24.0469467	1146.58	3	111	132
194.832224	72.6818698	120	9.3839847	9.3839847	-27.3288408	710.397	2	112	132
