> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.7823276	85.7247001	0	12.017872	12.017872	267.273082	26.1815	7	0	2
83.7823276	85.7247001	5	12.017872	12.017872	267.273082	26.1815	7	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
150.30008	77.7713956	25	17.5846788	17.5846788	-23.0102192	50.203	3	21	29
150.30008	77.7713956	30	17.5846788	17.5846788	-23.0102192	50.203	3	21	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
179.418579	86.6167378	40	11.482915	11.482915	7.04303059	64.9896	4	35	56
175.976773	85.6982787	45	8.50434901	8.50434901	4.36312803	81.9064	5	35	56
208.243106	85.8640824	50	9.85253532	9.85253532	39.4207634	38.4907	7	35	150
179.716252	85.080956	55	13.7255563	13.7255563	14.5480634	24.7789	6	35	150
180.172965	81.0878959	60	12.7053933	12.7053933	11.3807605	23.5247	7	35	150
153.285539	79.1306993	65	13.868684	13.868684	-16.0908076	19.8965	7	50	245
177.925576	81.6370373	70	18.7504479	18.7504479	12.2880424	17.6034	5	50	245
177.925576	81.6370373	75	18.7504479	18.7504479	12.2880424	17.6034	5	50	245
177.925576	81.6370373	80	18.7504479	18.7504479	12.2880424	17.6034	5	50	245
177.925576	81.6370373	85	18.7504479	18.7504479	12.2880424	17.6034	5	50	245
173.565141	81.0075468	90	26.1246297	26.1246297	7.46613966	13.3361	4	50	245
173.565141	81.0075468	95	26.1246297	26.1246297	7.46613966	13.3361	4	50	245
173.565141	81.0075468	100	26.1246297	26.1246297	7.46613966	13.3361	4	50	245
162.105251	75.8836353	105	38.0256383	38.0256383	-10.0244129	11.5717	3	50	245
171.181691	75.9836453	110	23.2477165	23.2477165	-12.7942532	16.5865	4	50	245
176.026597	75.3964362	115	16.8705071	16.8705071	-14.8614654	21.5216	5	50	245
177.457692	75.0203848	120	17.0386184	17.0386184	-14.0727837	21.1177	5	50	245
