> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.9072624	83.9402739	0	5.40847573	5.40847573	266.093621	50.9544	15	0	7
64.5628156	84.1972493	5	4.90841276	4.90841276	257.315448	53.7862	17	0	9
10.277177	83.094968	10	6.5784811	6.5784811	212.555459	352.232	3	0	10
157.455394	80.2930997	20	4.67436942	4.67436942	-14.0271999	2856.73	2	20	29
163.340274	81.4863694	25	5.80687872	5.80687872	-7.65452203	251.326	4	21	39
163.340274	81.4863694	30	5.80687872	5.80687872	-7.65452203	251.326	4	21	39
184.777404	83.6363871	35	18.9448988	18.9448988	16.6551206	175.878	2	29	50
192.796385	84.5715577	40	5.20236559	5.20236559	18.8924531	312.89	4	29	50
170.279689	85.8669179	45	4.67166378	4.67166378	-6.48283224	269.234	5	38	53
152.394704	85.3972667	50	5.5869701	5.5869701	-21.6690828	117.697	7	38	62
142.408308	83.7251496	55	9.5061757	9.5061757	-31.9940243	65.7418	5	49	67
130.678089	83.6088144	60	12.4519419	12.4519419	-45.1939314	55.4124	4	53	67
156.320629	81.3062561	65	12.4571076	12.4571076	-20.4409771	29.8792	6	53	80
187.063073	74.58193	70	12.7476927	12.7476927	3.28173073	36.98	5	56	83
187.625502	72.7024186	75	12.7449876	12.7449876	9.84622312	36.9953	5	65	83
197.453602	75.858492	80	12.7821152	12.7821152	23.538228	52.6359	4	65	83
193.085551	71.5104165	85	12.3432446	12.3432446	14.8942995	100.805	3	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
