> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.366322	86.2846034	0	6.25884782	6.25884782	-83.1206178	25.5098	22	0	3
72.7789063	86.3913023	5	5.78584336	5.78584336	265.544199	27.1277	24	0	9
17.3438322	81.3641036	10	5.5878698	5.5878698	220.125881	487.783	3	7	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
95.0785588	86.732536	20	13.7129707	13.7129707	-68.7219659	81.8733	3	14	29
130.696104	81.0988121	25	10.1068875	10.1068875	-39.4167989	58.2687	5	22	36
132.112658	79.9158729	30	8.91429221	8.91429221	-44.9161946	74.6316	5	23	42
136.660153	84.2251625	35	10.6816087	10.6816087	-42.7894923	134.254	3	26	42
146.766264	82.6533139	40	4.47187989	4.47187989	-26.8964874	225.452	6	26	49
153.392986	81.4526053	45	2.85934698	2.85934698	-20.0017779	446.675	7	34	55
161.694557	81.3422338	50	5.41140593	5.41140593	-8.17838312	91.4803	9	42	65
154.555362	82.4084501	55	6.91812953	6.91812953	-14.4978834	65.0666	8	48	65
154.18747	81.860637	60	13.2166252	13.2166252	-15.9837756	34.4686	5	50	65
163.535161	78.4119136	65	13.7464412	13.7464412	-10.4580228	24.7065	6	50	80
177.696075	74.2105423	70	80.009658	80.009658	0.157150944	11.994	2	65	80
183.457244	74.5085539	75	16.5632017	16.5632017	7.09003591	31.7378	4	65	83
197.029421	79.4656656	80	16.1057668	16.1057668	26.4117113	59.6432	3	65	83
189.1599	74.6501227	85	24.8741794	24.8741794	14.6923217	102.908	2	77	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
193.001289	70.6775519	115	5.43043128	5.43043128	-25.2027154	153.191	6	111	132
192.236134	71.046378	120	4.68068968	4.68068968	-25.0838341	167.284	7	112	140
