> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.0129254	84.1685838	0	6.94644047	6.94644047	-81.4980329	316.013	3	0	5
89.1498544	84.5557937	5	13.1332713	13.1332713	-79.8715609	22.0777	7	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
134.869111	87.013469	20	25.1958351	25.1958351	-31.5446032	100.351	2	20	26
143.836072	79.8276992	25	12.3152689	12.3152689	-27.2755904	56.6276	4	21	30
144.353454	72.3695702	30	13.1457121	13.1457121	-30.5631313	88.9987	3	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
144.549736	79.3894196	55	24.2528769	24.2528769	-25.0877246	108.138	2	40	72
184.254854	73.6126219	60	12.947199	12.947199	5.80611163	374.177	2	40	72
183	72	65	11.6000004	10.3000002	1.35763641	24	1	63	65
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
177.85657	64.2432354	105	15.6346426	15.6346426	-23.4272164	257.255	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
