> 1. time window length: 10 m.y.; step: 5.0 m.y.
108.739405	82.1853197	0	9.22188859	9.22188859	-64.2106361	43.8008	7	0	65
109.334856	82.3556963	5	9.25748652	9.25748652	-63.6183212	43.4719	7	0	65
34.7851408	86.3871243	10	34.8024616	34.8024616	237.104882	53.6096	2	2	65
42.8926854	83.3524842	15	25.3307848	25.3307848	245.876914	99.3068	2	2	65
132.946135	83.5116006	20	9.35355097	9.35355097	-33.9745965	67.8736	5	2	65
153.46924	75.6953583	25	7.13796147	7.13796147	-20.6283686	89.0641	6	2	65
158.119324	75.3793588	30	8.56909067	8.56909067	-16.5993926	62.0891	6	2	65
184.185497	80.9437453	35	11.7739094	11.7739094	11.8072776	61.864	4	2	65
179.061855	81.3857862	40	7.90453491	7.90453491	7.89329955	72.8019	6	2	72
177.225254	82.2467026	45	5.71831468	5.71831468	7.39480558	138.247	6	2	72
184.137716	83.1355068	50	3.85574936	3.85574936	16.0542688	246.072	7	2	100
198.115108	83.4405311	55	5.05372157	5.05372157	31.3271139	176.733	6	2	100
215.171548	82.2061079	60	6.75247156	6.75247156	48.8064081	129.363	5	2	100
204.898207	83.5069593	65	11.1958145	11.1958145	29.7960514	36.765	6	2	271
190.823578	85.8394301	70	18.0503514	18.0503514	15.6302291	18.9202	5	40	271
189.75114	77.0052869	75	11.9832234	11.9832234	8.27871146	26.3276	7	40	271
189.605508	74.0767426	80	11.3756016	11.3756016	2.97352136	35.6418	6	50	271
188.772982	76.553014	85	14.8042181	14.8042181	5.32645584	21.4327	6	50	271
19.0718267	79.2706627	90	46.1529759	46.1529759	210.7736	8.2001	3	50	271
182.708786	77.5971138	95	30.1151974	30.1151974	-6.14418429	10.2758	4	50	271
176.900995	73.6482463	100	14.5722197	14.5722197	-19.0275406	28.5224	5	50	271
169.835546	74.8690801	105	18.4491186	18.4491186	-28.7669935	25.7683	4	65	271
52.6688258	53.0397559	110	180	180	238.662459	6.86301	2	65	271
198.132682	70.978099	115	27.3286521	27.3286521	-13.2716836	12.2704	4	65	271
200.331998	68.9432561	120	19.6650819	19.6650819	-13.2321108	22.796	4	65	271
