> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.9746942	83.602391	0	4.70435543	4.70435543	269.236014	29.2182	33	0	5
79.3978265	83.7317717	5	4.66598213	4.66598213	-89.6701002	26.4486	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
156.966607	81.9262535	25	9.48659494	9.48659494	-13.283606	35.0493	8	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
197.709572	81.6273068	40	6.42490796	6.42490796	25.9850451	89.2307	7	15	65
193.925946	87.5482614	45	10.3175756	10.3175756	21.2650553	80.2691	4	35	56
167.225522	84.2614847	50	6.25973764	6.25973764	0.7056857	93.951	7	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
145.476428	80.2739706	60	8.3048572	8.3048572	-28.8085737	34.7967	10	40	72
183.626185	74.4531602	65	8.53924048	8.53924048	-0.506661157	62.5173	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
200.179497	74.7392703	80	10.0659336	10.0659336	26.1423885	84.2838	4	71	85
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.694038	69.0060562	120	4.5010542	4.5010542	-23.1217031	180.825	7	113	127
