> 1. time window length: 10 m.y.; step: 5.0 m.y.
159.410743	88.4439697	0	5.7298983	5.7298983	-10.502721	58.3474	12	0	65
137.23358	87.2593446	5	6.76335255	6.76335255	-32.1941144	32.9341	15	0	65
144.150446	89.4458917	10	14.2216148	14.2216148	-17.8963761	18.9678	7	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
228.560624	84.6230661	20	9.94419224	9.94419224	64.5277253	86.3364	4	2	65
170.670946	81.7361171	25	7.53686037	7.53686037	0.153732237	47.6226	9	2	65
171.237785	80.3609823	30	8.12937572	8.12937572	-0.394921886	47.3846	8	2	65
237.931819	82.9357693	35	5.72097158	5.72097158	73.418422	138.12	6	2	65
203.916449	83.6494203	40	4.60861192	4.60861192	37.1778427	110.84	10	2	72
186.780976	84.4712808	45	4.29810901	4.29810901	18.124206	102.946	12	2	72
195.445867	84.3077925	50	4.12984613	4.12984613	27.2022922	93.6053	14	2	100
193.782134	84.5180863	55	5.84207805	5.84207805	27.990572	47.2617	14	2	100
209.466277	85.0338317	60	7.31888697	7.31888697	44.8422302	39.8818	11	2	100
139.083655	89.2650614	65	12.6813021	12.6813021	-28.110585	13.9259	11	2	271
213.087342	87.5700021	70	13.0065377	13.0065377	44.7690929	14.7549	10	40	271
203.866027	85.1920281	75	13.867089	13.867089	33.9466868	13.0958	10	40	271
208.225289	85.9230087	80	15.6554259	15.6554259	38.7824341	11.7721	9	50	271
142.27788	86.1668521	85	24.886838	24.886838	-28.0903503	8.1972	6	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
123.134896	85.7938267	95	32.2934876	32.2934876	-55.7796667	6.56551	5	50	271
153.235862	79.7525492	100	22.9208964	22.9208964	-38.4536078	7.88685	7	50	271
144.555762	76.7211646	105	34.9467559	34.9467559	-55.6912166	5.74575	5	65	271
129.627749	76.2528417	110	48.6023193	48.6023193	-78.3352188	4.54611	4	65	271
178.369781	74.0909601	115	17.2285215	17.2285215	-35.0842874	9.88725	9	65	271
179.350791	74.0090754	120	15.1826712	15.1826712	-34.0107454	11.0837	10	65	271
