> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.6740819	82.5098793	0	10.0237519	10.0237519	254.999832	27.3393	9	0	3
91.9245466	82.1178983	5	10.5120098	10.5120098	-85.618834	19.8285	11	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
87.4833947	81.9298569	15	29.8912259	29.8912259	-84.4713121	71.9141	2	15	60
121.512949	83.4714827	20	14.6659084	14.6659084	-50.9484164	71.712	3	15	60
168.705811	81.9346042	25	26.1199872	26.1199872	1.75278501	93.5224	2	15	60
206.490647	81.6098256	30	34.1156652	34.1156652	41.5403853	55.7027	2	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
170.477446	81.0859233	40	12.7760364	12.7760364	1.38546005	94.1617	3	15	72
159.480435	84.8754224	45	9.38641675	9.38641675	-13.6019545	96.784	4	15	72
189.695773	87.5835584	50	5.77127208	5.77127208	22.4095838	135.739	6	15	100
79.2939205	86.333866	55	11.3477233	11.3477233	-81.7866143	35.8125	6	15	100
102.876872	82.1121087	60	12.4384174	12.4384174	-61.836875	24.5042	7	15	100
140.292196	81.2225858	65	13.1712691	13.1712691	-29.6866632	21.956	7	40	146
199.55672	71.9740621	70	18.6002162	18.6002162	18.0426315	25.367	4	40	146
200.015517	68.6293595	75	18.9774053	18.9774053	13.4479829	24.4067	4	40	146
200.408049	67.8087426	80	27.6069364	27.6069364	10.5355806	20.9979	3	50	146
200.649538	68.3293916	85	28.2144446	28.2144446	11.7363739	20.1486	3	50	146
203.019499	72.4057115	90	31.4781139	31.4781139	21.554343	16.3962	3	50	146
198.125001	76.4832007	95	20.5641589	20.5641589	17.2445582	36.9934	3	50	146
182.483837	75.6667323	100	8.29471244	8.29471244	-8.2732838	123.666	4	50	146
177.202995	74.9348053	105	9.39700607	9.39700607	-19.7296205	173.161	3	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
186.630547	69.1671933	115	24.3017267	24.3017267	-26.4429769	107.712	2	65	146
188.824602	70.9342137	120	18.1090584	18.1090584	-22.4668165	192.29	2	65	146
