> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.5104946	84.0685616	0	5.06590907	5.06590907	245.43486	26.131	32	0	7
57.231388	84.2147436	5	4.97382735	4.97382735	248.741538	24.0443	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
164.25846	83.4017561	30	7.87641518	7.87641518	-5.02050672	38.578	10	2	65
217.4222	81.0358373	35	9.92447698	9.92447698	52.6558544	60.3951	5	2	65
191.132945	82.0145277	40	6.85885594	6.85885594	21.0447196	78.4133	7	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
164.504373	81.3430653	55	6.39607815	6.39607815	-5.58437325	75.9597	8	40	72
152.055681	80.6938289	60	9.22412458	9.22412458	-22.839647	32.1117	9	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.669861	79.9141415	75	10.5485415	10.5485415	32.6984766	41.2955	6	50	100
197.053129	70.398729	80	15.3491045	15.3491045	10.4008207	36.7984	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.379735	69.5439548	120	4.72729323	4.72729323	-20.5082074	201.848	6	112	132
