> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.6067068	81.9637231	0	8.56011291	8.56011291	253.533738	32.8087	10	0	65
52.0307887	82.2585779	5	7.26016383	7.26016383	247.326148	36.7069	12	0	65
359.001314	78.6914057	10	3.69142903	3.69142903	203.999248	620.497	4	2	65
164.231779	83.0181499	15	2.42677829	2.42677829	-0.777013321	10593.1	2	2	65
157.018689	81.9394792	20	2.72808477	2.72808477	-10.8435786	2043.1	3	2	65
140.106716	87.5841805	25	12.6975167	12.6975167	-23.3174003	53.3267	4	2	65
140.106716	87.5841805	30	12.6975167	12.6975167	-23.3174003	53.3267	4	2	65
180.246453	82.201198	35	3.65175894	3.65175894	10.2666611	634.03	4	2	65
186.035633	83.480828	40	3.1243776	3.1243776	12.5553745	460.864	6	2	65
180.373247	84.0506219	45	2.78979826	2.78979826	7.98345648	577.795	6	2	65
183.994473	81.7089809	50	8.27572396	8.27572396	11.1769848	45.7569	8	2	650
181.088247	80.3847075	55	11.535741	11.535741	11.0913469	34.6852	6	2	650
181.398432	76.7498009	60	8.513129	8.513129	6.4663491	43.2929	8	2	650
180.732517	76.2518634	65	9.4430371	9.4430371	6.99656506	41.8172	7	2	650
184.005048	77.1982563	70	13.3243314	13.3243314	12.365808	33.9289	5	50	650
183.79887	76.3063971	75	18.4822442	18.4822442	11.8667209	25.6795	4	50	650
183.79887	76.3063971	80	18.4822442	18.4822442	11.8667209	25.6795	4	50	650
183.79887	76.3063971	85	18.4822442	18.4822442	11.8667209	25.6795	4	50	650
181.358624	73.6876917	90	29.1037829	29.1037829	5.37801812	18.9999	3	50	650
181.358624	73.6876917	95	29.1037829	29.1037829	5.37801812	18.9999	3	50	650
181.358624	73.6876917	100	29.1037829	29.1037829	5.37801812	18.9999	3	50	650
172.173293	64.0902273	105	17.2283529	17.2283529	-22.1958951	212.232	2	50	650
172.173293	64.0902273	110	17.2283529	17.2283529	-22.1958951	212.232	2	50	650
176.450644	66.7381255	115	10.118258	10.118258	-25.9480483	149.499	3	50	650
176.450644	66.7381255	120	10.118258	10.118258	-25.9480483	149.499	3	50	650
