> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.963157	83.7442152	0	7.5924463	7.5924463	-62.0563457	41.4446	10	0	65
104.963157	83.7442152	5	7.5924463	7.5924463	-62.0563457	41.4446	10	0	65
256.327791	77.1371867	10	2.08568028	2.08568028	99.76274	14340.6	2	2	65
244.188123	77.1899562	15	3.64957168	3.64957168	88.7230194	1142.08	3	2	65
200.755964	81.9502645	20	8.35162816	8.35162816	34.0408948	84.8943	5	2	65
200.755964	81.9502645	25	8.35162816	8.35162816	34.0408948	84.8943	5	2	65
190.454645	83.7233316	30	7.09298087	7.09298087	17.7855808	90.1852	6	2	65
237.922426	84.4921163	35	7.72129485	7.72129485	69.3812419	76.2528	6	2	65
237.922426	84.4921163	40	7.72129485	7.72129485	69.3812419	76.2528	6	2	65
197.040862	84.8672179	45	9.01860624	9.01860624	27.0163942	45.7543	7	2	85
206.994437	84.6065116	50	8.80999567	8.80999567	43.7653247	47.9013	7	2	85
207.000104	82.5454401	55	6.94664424	6.94664424	41.2453886	55.8894	9	2	85
220.686814	82.1368043	60	7.26126571	7.26126571	56.263105	59.1503	8	2	85
197.861831	74.9469479	65	18.0323326	18.0323326	13.6582681	14.755	6	2	299
197.84329	74.9388189	70	21.0558391	21.0558391	11.9110629	14.1564	5	45	299
197.814769	71.7804108	75	20.7497941	20.7497941	9.2257646	14.5488	5	45	299
197.814769	71.7804108	80	20.7497941	20.7497941	9.2257646	14.5488	5	45	299
185.814052	62.0468873	85	42.1312112	42.1312112	-17.6377088	9.62507	3	45	299
199	19.6000004	90	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
196.203542	59.7705112	95	180	180	-21.7720123	5.65624	2	65	299
196.203542	59.7705112	100	180	180	-21.7720123	5.65624	2	65	299
196.203542	59.7705112	105	180	180	-21.7720123	5.65624	2	65	299
199	19.6000004	110	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
199	19.6000004	115	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
191.68394	61.0023568	120	180	180	-34.9614731	5.3514	2	65	299
