> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.6693875	86.9208253	0	4.6411806	4.6411806	250.411665	31.9606	31	0	65
53.4540336	86.8390223	5	4.5086793	4.5086793	246.588249	32.7307	32	0	65
328.245855	84.6599578	10	10.1585741	10.1585741	171.92398	57.6869	5	2	65
230.265737	84.0252963	15	10.6591155	10.6591155	66.2979664	40.4627	6	2	65
186.336282	83.4341214	20	8.2445305	8.2445305	17.517408	39.9552	9	2	65
185.376005	81.7306106	25	7.47787786	7.47787786	16.7209663	48.3616	9	2	65
185.376005	81.7306106	30	7.47787786	7.47787786	16.7209663	48.3616	9	2	65
209.293687	79.8360529	35	8.32264633	8.32264633	41.1923988	53.5609	7	2	65
194.460963	81.0747169	40	6.1135833	6.1135833	26.5518022	63.4002	10	2	65
185.409202	82.4461542	45	5.5446249	5.5446249	15.8971118	62.2463	12	2	65
184.759597	81.3457769	50	6.05615924	6.05615924	14.0281741	40.8349	15	2	650
192.702524	79.927712	55	6.47110815	6.47110815	23.2912471	38.6992	14	2	650
194.227982	78.0233099	60	6.51049746	6.51049746	22.5610277	38.2441	14	2	650
181.551135	77.4941229	65	11.1405762	11.1405762	2.41064823	12.7511	15	2	650
193.903037	75.2579642	70	11.464912	11.464912	11.9510805	12.9889	14	50	650
193.012247	74.8731062	75	9.2738911	9.2738911	12.076219	15.7679	17	50	650
196.292708	75.8018795	80	9.61592897	9.61592897	16.3836863	15.6872	16	50	650
189.19273	73.9808147	85	11.5463762	11.5463762	5.22782876	13.8576	13	50	650
180.152389	73.6697623	90	29.2957675	29.2957675	-13.1693637	6.17995	6	50	650
175.885682	76.162662	95	28.4381419	28.4381419	-15.5938803	6.50014	6	50	650
174.577771	76.2515363	100	23.0744068	23.0744068	-19.8830195	7.79488	7	50	650
162.617881	78.9470041	105	26.8762961	26.8762961	-27.3581998	7.16395	6	50	650
164.961483	77.6863399	110	27.1863371	27.1863371	-32.0500574	7.02302	6	50	650
180.566233	74.7325901	115	14.6624616	14.6624616	-25.9226624	11.8149	10	50	650
181.232149	74.5236293	120	14.6903751	14.6903751	-25.5980503	11.7737	10	50	650
