> 1. time window length: 10 m.y.; step: 5.0 m.y.
126.431841	85.5305646	0	8.62827635	8.62827635	-37.605918	114.362	4	0	4
126.431841	85.5305646	5	8.62827635	8.62827635	-37.605918	114.362	4	0	5
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
149.761763	73.4035292	25	32.8523507	32.8523507	-25.8054292	59.9015	2	21	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
137.604451	82.5377767	40	15.6398963	15.6398963	-49.1835342	257.084	2	34	43
212.9547	88.4140834	45	46.4036723	46.4036723	61.2853321	31.103	2	35	56
187.158029	87.7801917	50	51.4987207	51.4987207	25.4432193	25.6677	2	35	56
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
192.828152	72.6127118	120	3.72384883	3.72384883	-26.0632759	1097.02	3	112	132
