> 1. time window length: 10 m.y.; step: 5.0 m.y.
225.402376	83.899549	0	5.05399903	5.05399903	54.6017593	50.7874	17	0	65
229.153312	84.6308865	5	4.97956808	4.97956808	59.4577904	49.164	18	0	65
281.688823	85.2402167	10	7.69138631	7.69138631	124.354335	99.9249	5	0	65
238.708944	78.7564669	15	6.22930004	6.22930004	75.118903	94.862	7	2	65
238.708944	78.7564669	20	6.22930004	6.22930004	75.118903	94.862	7	2	65
223.052625	79.737231	25	7.87094955	7.87094955	58.8697426	59.7727	7	2	65
223.052625	79.737231	30	7.87094955	7.87094955	58.8697426	59.7727	7	2	65
234.23529	79.0721797	35	5.91722635	5.91722635	73.1036434	88.5908	8	2	65
228.080906	80.718974	40	5.45507016	5.45507016	59.9132919	79.3853	10	2	65
228.144459	82.0693643	45	5.32569644	5.32569644	57.9015862	74.4654	11	2	65
222.370152	80.6757559	50	4.73537372	4.73537372	52.3781122	57.7165	17	2	150
219.472852	78.8574695	55	4.56016439	4.56016439	52.2941851	62.1606	17	2	150
218.847025	77.9085846	60	4.69355819	4.69355819	51.045087	58.732	17	2	150
217.904272	79.4364857	65	8.83283117	8.83283117	46.6088244	17.2823	17	2	271
228.256114	78.892851	70	12.4425353	12.4425353	57.2197514	13.1337	12	50	271
232.836962	77.8894136	75	13.5942615	13.5942615	62.2300417	12.2432	11	50	271
232.836962	77.8894136	80	13.5942615	13.5942615	62.2300417	12.2432	11	50	271
226.807749	77.9440068	85	19.728655	19.728655	54.2658055	8.83711	8	50	271
228.618744	77.8398605	90	23.436927	23.436927	55.0945089	7.5848	7	50	271
209.749375	81.6543427	95	27.855855	27.855855	32.2096729	6.7346	6	50	271
209.749375	81.6543427	100	27.855855	27.855855	32.2096729	6.7346	6	50	271
197.642742	79.6670369	105	35.5264709	35.5264709	12.9301454	5.59065	5	50	271
203.929229	81.6642325	110	34.5427439	34.5427439	15.6340139	5.85849	5	50	271
202.815507	77.114526	115	22.5413334	22.5413334	1.32306727	8.1224	7	50	271
203.395515	76.7325574	120	22.5778395	22.5778395	1.29187383	8.09922	7	50	271
