> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.2874836	85.2432396	0	7.88006786	7.88006786	-69.1477531	50.369	8	0	7
103.986198	84.4492868	5	8.81091763	8.81091763	-61.0068821	27.8166	11	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
134.869111	87.013469	20	25.1958351	25.1958351	-31.5446032	100.351	2	20	26
152.420486	84.003779	25	10.5763545	10.5763545	-16.4112646	41.0835	6	21	29
151.771385	81.6085063	30	15.0034608	15.0034608	-18.3882004	26.9601	5	20	47
162.612845	75.6398111	35	59.2412361	59.2412361	-11.175861	19.9443	2	15	60
156.828298	81.9342956	40	10.6652933	10.6652933	-6.34957701	134.662	3	15	60
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
140.943502	82.5295752	55	11.1170192	11.1170192	-25.310143	124.025	3	48	56
179.949079	73.7606437	60	6.47185222	6.47185222	-12.0422533	363.9	3	56	67
177.046579	73.3094715	65	5.1337106	5.1337106	-10.2074173	321.289	4	45	85
236.678536	84.8706473	70	20.8567988	20.8567988	71.5516945	145.479	2	50	90
219.395462	81.9391762	75	10.2649382	10.2649382	53.5500832	81.0846	4	50	100
204.134274	72.5206844	80	16.6528303	16.6528303	18.7731105	55.8571	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
170.056151	74.9562747	105	22.1559273	22.1559273	-32.4345615	129.158	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
