> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.6757973	84.0461272	0	5.32039373	5.32039373	-81.2112731	40.7663	19	0	20
82.2259803	84.3033215	5	4.97617964	4.97617964	-85.6153338	41.7816	21	0	20
340.445919	82.3161224	10	8.37690779	8.37690779	179.618751	121.27	4	0	20
231.346763	83.3556681	15	11.8733738	11.8733738	66.680602	108.857	3	0	65
213.39013	85.2950863	20	7.62300096	7.62300096	47.1389453	101.709	5	0	65
163.858205	81.4261787	25	9.05094237	9.05094237	-5.35254637	55.7523	6	15	65
161.055475	80.7326101	30	8.30225987	8.30225987	-15.4316743	66.0823	6	15	65
237.043607	86.2787957	35	10.927894	10.927894	67.5569862	71.6583	4	15	65
209.989732	86.4734916	40	9.17997427	9.17997427	39.8739837	70.4284	5	15	65
209.989732	86.4734916	45	9.17997427	9.17997427	39.8739837	70.4284	5	15	65
195.458387	81.7303398	50	10.5928124	10.5928124	29.8696025	33.427	7	15	650
185.321699	83.5246997	55	8.76364077	8.76364077	19.6318709	28.1071	11	15	650
180.937702	81.0398693	60	7.06363244	7.06363244	11.5789147	32.6348	14	15	650
166.411701	76.3023722	65	10.3151298	10.3151298	-15.4650074	13.76	16	15	650
176.473442	72.9137143	70	13.8335252	13.8335252	-14.0309011	11.8563	11	50	650
176.360442	71.3908618	75	15.7339383	15.7339383	-16.774987	10.3867	10	50	650
176.360442	71.3908618	80	15.7339383	15.7339383	-16.774987	10.3867	10	50	650
169.869546	70.3104794	85	17.9005693	17.9005693	-24.9213799	9.22928	9	50	650
168.249946	68.3761444	90	20.776081	20.776081	-30.4442842	8.06228	8	50	650
169.370965	69.8999932	95	17.2436836	17.2436836	-27.7962057	9.87155	9	50	650
169.370965	69.8999932	100	17.2436836	17.2436836	-27.7962057	9.87155	9	50	650
169.370965	69.8999932	105	17.2436836	17.2436836	-27.7962057	9.87155	9	50	650
167.515411	70.5974032	110	19.9969017	19.9969017	-36.0460377	8.62703	8	50	650
181.503082	69.8141769	115	13.537801	13.537801	-28.8146249	12.3375	11	50	650
181.503082	69.8141769	120	13.537801	13.537801	-28.8146249	12.3375	11	50	650
