> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.0174972	84.9382343	0	5.07312235	5.07312235	267.730556	23.8125	35	0	5
79.5123443	84.9280478	5	4.94511818	4.94511818	269.048659	22.4458	39	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
161.250476	83.7451723	25	11.4938363	11.4938363	-7.77272791	28.5347	7	2	56
168.182253	81.6154072	30	9.27089015	9.27089015	-2.29023961	31.7982	9	2	65
196.880587	80.3230135	35	8.18484641	8.18484641	21.3932454	55.3474	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
143.498208	78.74682	60	11.8319695	11.8319695	-32.497476	26.9806	7	50	67
180.228468	73.0674812	65	8.71576549	8.71576549	-3.66878201	60.0485	6	45	85
192.43151	74.4568757	70	27.8522816	27.8522816	15.1531235	20.6482	3	56	80
202.076368	76.3292834	75	14.7169254	14.7169254	28.5415419	27.9828	5	50	100
196.463006	63.3041372	80	6.50454655	6.50454655	2.1541597	200.499	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
