> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.0134049	83.6355194	0	4.13566525	4.13566525	-82.3378422	34.3373	36	0	7
88.29872	83.8052307	5	4.05247448	4.05247448	-84.5059708	34.7415	37	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
154.847725	81.3860474	25	13.4546096	13.4546096	-15.6476061	25.7483	6	2	56
157.658437	82.8868335	30	8.93188576	8.93188576	-11.8366431	34.1838	9	2	65
203.808867	82.2457818	35	7.48593456	7.48593456	30.8407375	65.979	7	2	65
191.391878	81.9188973	40	6.19398176	6.19398176	14.5288754	80.9342	8	15	65
163.958464	84.7984377	45	4.9690745	4.9690745	-13.0850472	182.773	6	35	56
170.728924	83.3991246	50	4.82466188	4.82466188	-2.75123081	193.821	6	35	56
149.293579	78.4680925	55	9.01590269	9.01590269	-22.254978	56.1791	6	48	65
151.227157	78.6404062	60	8.33316818	8.33316818	-21.5018098	39.13	9	50	67
180.636274	74.528862	65	6.66827031	6.66827031	3.0744614	82.9046	7	45	85
209.031768	76.799506	70	11.2924615	11.2924615	35.5395972	46.8648	5	50	90
204.82329	75.493388	75	8.20994866	8.20994866	30.6477206	46.4777	8	50	100
197.613336	70.8616988	80	6.45236769	6.45236769	14.9975019	74.6568	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
175.142598	69.2488789	105	12.8340913	12.8340913	-26.3731263	93.3213	3	60	150
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
194.237734	69.9673941	120	4.11927001	4.11927001	-24.1627897	215.713	7	112	132
