> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.2436063	87.4737579	0	4.04488891	4.04488891	-85.4884676	34.8682	37	0	65
78.7824799	87.488391	5	3.95621979	3.95621979	269.461591	35.433	38	0	65
307.638855	84.8467167	10	7.52394983	7.52394983	148.007048	80.255	6	0	65
227.330154	82.5522957	15	7.81245195	7.81245195	59.3089603	60.6569	7	0	65
193.793856	82.6787515	20	6.8891447	6.8891447	22.8382573	50.1327	10	0	65
173.682261	81.976965	25	6.03917574	6.03917574	4.40905898	41.0595	15	2	65
171.899926	82.3235184	30	5.67668796	5.67668796	0.642944262	43.1959	16	2	65
200.259897	83.624753	35	5.3461756	5.3461756	30.7664927	61.0959	13	2	65
189.204903	83.2486918	40	4.2093136	4.2093136	19.7977914	72.7857	17	2	72
180.418874	82.7095694	45	3.99423669	3.99423669	9.10911305	71.5749	19	2	85
186.965908	82.1061026	50	3.98597472	3.98597472	17.508669	56.0725	24	2	150
181.879174	82.8791378	55	4.65356714	4.65356714	14.3803381	41.3995	24	2	150
183.970449	82.7091506	60	5.39951056	5.39951056	16.0422452	35.6343	21	2	150
171.934729	79.0638709	65	8.88811827	8.88811827	-5.63244745	12.0605	24	2	299
187.339132	75.9443921	70	11.8281758	11.8281758	4.04910363	10.0682	17	40	299
187.967716	75.1299185	75	10.4609331	10.4609331	5.01528593	11.2686	19	40	299
187.846973	74.9117042	80	11.1093232	11.1093232	4.20551256	10.6567	18	45	299
183.666255	72.9972157	85	12.2564359	12.2564359	-3.22628021	10.0298	16	45	299
181.920011	73.0370234	90	21.0759626	21.0759626	-10.6567867	6.2136	10	50	299
180.829147	73.6158205	95	18.5720459	18.5720459	-11.4671184	7.00651	11	50	299
176.888267	72.1706869	100	15.6497894	15.6497894	-20.5415964	7.98392	13	50	299
171.38042	70.6689576	105	20.3749096	20.3749096	-30.3104247	6.58134	10	50	299
172.493994	71.0083229	110	20.3781721	20.3781721	-36.4984104	6.57954	10	50	299
181.792413	70.243454	115	13.9265829	13.9265829	-30.5929962	9.11511	14	50	299
182.166477	70.087195	120	13.9258023	13.9258023	-30.4419939	9.11603	14	50	299
