> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.704301	83.7849467	0	4.76953391	4.76953391	249.563316	24.0548	39	0	65
63.106896	83.9519023	5	4.79520095	4.79520095	255.727585	22.1175	42	0	65
65.7743395	86.8281762	10	11.4690398	11.4690398	262.968762	21.1089	9	0	65
108.477124	88.7520388	15	8.71279281	8.71279281	-56.6191358	48.9547	7	0	65
144.160005	86.8872721	20	5.8036054	5.8036054	-23.0825876	70.2484	10	0	65
167.714457	82.2003747	25	6.84666154	6.84666154	-1.27455279	41.1546	12	2	65
168.412118	80.906823	30	7.31061926	7.31061926	-1.660407	39.9699	11	2	65
211.067911	83.4000239	35	5.78938669	5.78938669	46.3900646	92.5039	8	2	65
197.058627	83.7155282	40	3.98639248	3.98639248	27.9594737	119.518	12	2	72
175.027528	83.9456815	45	3.77469431	3.77469431	4.51497144	103.587	15	2	85
174.221798	83.3384175	50	3.47633502	3.47633502	4.61373018	76.7872	23	2	650
162.922082	83.492516	55	4.53968008	4.53968008	-5.57779401	45.4331	23	2	650
168.071854	82.33395	60	4.92931101	4.92931101	-1.72243572	38.6833	23	2	650
174.696562	79.2228387	65	5.3288419	5.3288419	-2.94700418	26.1926	29	2	650
194.083876	75.8465991	70	5.02433342	5.02433342	11.8531718	35.6543	24	40	650
194.154129	74.230934	75	5.02168173	5.02168173	12.0674521	35.6909	24	40	650
198.54633	75.17229	80	5.10500817	5.10500817	17.3249574	37.8519	22	45	650
192.631988	72.6465789	85	4.98629444	4.98629444	7.10660059	43.82	20	45	650
190.69015	70.0583669	90	10.7649986	10.7649986	-3.89024442	17.2219	12	50	650
185.319626	69.5953112	95	10.9819165	10.9819165	-11.6641388	18.2485	11	50	650
182.207646	68.2911379	100	10.4647831	10.4647831	-18.513507	18.168	12	50	650
176.390343	65.3465293	105	12.7701812	12.7701812	-30.0689757	17.2115	9	50	650
177.501278	69.6905592	110	14.2737435	14.2737435	-30.5718835	13.9673	9	50	650
188.831313	69.5925516	115	7.4791497	7.4791497	-23.4501957	34.6445	12	50	650
190.42077	70.0908735	120	6.51525961	6.51525961	-22.0156204	41.453	13	50	650
