> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.7179609	82.8955416	0	9.56758795	9.56758795	-84.0826674	34.4745	8	0	7
83.7624426	83.2514931	5	9.88867644	9.88867644	-77.4735135	22.2819	11	0	9
121.338965	80.8216007	10	47.3067658	47.3067658	-46.5522215	7.85698	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
141.859119	76.7264076	25	16.6920012	16.6920012	-31.4945448	55.6002	3	23	30
140.357238	75.2335572	30	11.9553244	11.9553244	-33.110587	60.0298	4	20	47
162.612845	75.6398111	35	59.2412361	59.2412361	-11.175861	19.9443	2	15	60
184.567932	84.4778514	40	29.0096682	29.0096682	23.7272294	76.2201	2	15	60
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
133	68.5	55	24.2000008	16.6000004	-41.5218507	10.9	1	55	62
133	68.5	60	24.2000008	16.6000004	-41.5218507	10.9	1	56	62
195.962485	73.9867539	65	41.2441057	41.2441057	20.5708518	38.7922	2	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
164.199997	74.5999985	75	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
193.522615	75.4372815	80	41.739928	41.739928	8.00182606	37.9273	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
181.073536	64.8051477	105	16.7977615	16.7977615	-18.785734	223.143	2	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
