> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.7690696	83.7373645	0	4.28481131	4.28481131	-88.7153682	31.1802	37	0	7
82.8559283	83.8395982	5	4.28139603	4.28139603	-87.8090981	28.1644	41	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
164.121168	86.9763529	25	14.9984355	14.9984355	-1.86863169	26.9776	5	2	56
195.376586	84.9461576	30	11.9038566	11.9038566	28.4863239	32.6309	6	2	65
212.450384	82.7150777	35	6.16379059	6.16379059	37.7468851	155.063	5	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
163.117436	85.1140872	50	5.43618517	5.43618517	-7.12208189	104.787	8	35	56
151.107217	78.3370751	55	6.66150001	6.66150001	-20.3914588	70.1017	8	40	72
148.846439	79.4652109	60	8.54583008	8.54583008	-26.1380983	32.9153	10	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
205.5854	78.9266726	75	10.3978348	10.3978348	33.5950826	42.4736	6	50	100
194.482895	70.1640215	80	8.70565776	8.70565776	9.71373898	60.1858	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.900877	69.8636695	120	3.50890666	3.50890666	-21.58914	250.174	8	112	132
