> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.050013	85.7091512	0	4.34906727	4.34906727	269.850333	34.0194	33	0	7
91.7982044	85.3735971	5	4.54485642	4.54485642	-81.4424568	29.4272	35	0	8
147.074053	81.0366073	10	42.074455	42.074455	-27.6800058	9.64816	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
150.875619	82.9548607	25	9.96697663	9.96697663	-18.4106561	46.1414	6	2	56
163.509576	83.4642503	30	8.90881718	8.90881718	-5.61428971	46.8654	7	2	65
198.936276	84.4802989	35	6.74134607	6.74134607	26.1297548	99.7375	6	2	65
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
171.292989	86.1420451	50	5.78647122	5.78647122	1.21286651	109.786	7	35	56
151.967777	78.507288	55	7.8304692	7.8304692	-19.6854696	60.3824	7	40	72
143.357991	80.23793	60	9.36786069	9.36786069	-30.7586462	31.163	9	40	72
185.972528	73.197161	65	10.2656211	10.2656211	-0.0976780845	56.5098	5	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
