> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.649226	83.8530528	0	5.50464174	5.50464174	-66.2698985	69.7641	11	0	7
104.032349	84.5442976	5	5.34590924	5.34590924	-71.7373532	66.8869	12	0	8
28.3773319	83.4926114	10	7.00490781	7.00490781	231.147018	310.777	3	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
130.255886	83.9525934	20	13.722119	13.722119	-36.5291913	81.7656	3	14	29
155.939105	82.7019119	25	7.8320906	7.8320906	-14.6216579	138.59	4	21	39
151.043847	83.432633	30	5.9824576	5.9824576	-25.2319574	164.548	5	21	42
175.340608	83.7931753	35	6.03205384	6.03205384	-2.30011675	232.983	4	29	50
168.665077	83.4953763	40	3.5864995	3.5864995	-7.22502213	239.507	8	29	50
154.643636	83.857544	45	4.10428943	4.10428943	-22.7673071	267.468	6	34	50
175.037536	83.7157694	50	4.84926031	4.84926031	1.73580589	249.943	5	38	54
204.753798	77.238892	55	8.301889	8.301889	18.2001696	221.562	3	50	77
193.29371	74.9462728	60	11.5554816	11.5554816	2.87335895	114.87	3	56	77
195.028247	71.1720968	65	11.1814903	11.1814903	3.55183318	68.488	4	56	89
203.459488	72.8833488	70	8.94642735	8.94642735	17.5696606	74.1032	5	56	89
205.670367	71.4985664	75	11.5738208	11.5738208	26.7012338	63.9878	4	56	89
205.670367	71.4985664	80	11.5738208	11.5738208	26.7012338	63.9878	4	56	89
201.699946	71.0499313	85	18.4213169	18.4213169	21.5616811	45.8402	3	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
191	72.4000015	115	3.70000005	2.79999995	-21.9960906	49.2	1	115	127
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
