> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.7279199	85.9226177	0	4.46263064	4.46263064	-76.5137006	57.5326	19	0	7
73.5159575	86.3624449	5	4.17367555	4.17367555	262.477747	56.1439	22	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
146.073114	81.9974045	25	10.3573411	10.3573411	-24.1694805	34.9205	7	21	30
152.008791	79.2030896	30	10.8946611	10.8946611	-20.142229	31.6523	7	20	47
162.436899	80.2064701	35	11.5184643	11.5184643	-17.9192459	64.595	4	20	47
151.822125	82.1128503	40	4.11291127	4.11291127	-23.529571	347.08	5	34	50
155.236753	86.0877146	45	6.66886653	6.66886653	-14.0956749	101.896	6	35	56
163.834156	84.8605014	50	6.4583869	6.4583869	-6.58185969	88.3178	7	35	56
156.323134	80.1907549	55	6.52374206	6.52374206	-12.9270591	199.327	4	48	55
179.405812	77.2913048	60	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
179.405812	77.2913048	65	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
219.113904	83.2321818	70	23.4658818	23.4658818	51.9077014	115.369	2	50	90
205.507389	74.1293293	75	68.6495488	68.6495488	27.5422845	15.4388	2	65	89
195.645149	70.0853548	80	46.5647396	46.5647396	13.9869549	30.9034	2	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.927475	72.2599979	120	2.70080465	2.70080465	-24.2928552	1158.32	4	112	132
