> 1. time window length: 10 m.y.; step: 5.0 m.y.
155.728717	79.2211827	0	30.1884464	30.1884464	-14.9251043	70.5467	2	0	3
155.728717	79.2211827	5	30.1884464	30.1884464	-14.9251043	70.5467	2	1	5
151.86801	83.7077114	25	29.2616186	29.2616186	-17.212473	18.807	3	25	29
147.8826	82.3691259	30	12.4476685	12.4476685	-21.4582856	29.923	6	2	65
145.128268	81.0270525	35	21.5081821	21.5081821	-24.4918051	33.9081	3	2	65
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
289.950407	83.7111636	45	19.918585	19.918585	112.038337	159.304	2	35	56
255.94118	86.676443	50	37.571566	37.571566	97.3917211	46.3035	2	35	56
170.199997	82	55	3.5	3.5	1.34124477	32.7	1	48	55
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
249.01877	81.3885394	75	28.4984159	28.4984159	84.6839234	78.9024	2	68	81
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
