> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.7787859	83.2169569	0	6.37039338	6.37039338	249.668714	21.63	25	0	5
61.7787859	83.2169569	5	6.37039338	6.37039338	249.668714	21.63	25	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
185.513258	85.9647836	30	11.1177132	11.1177132	19.583475	69.2649	4	2	65
150.079062	85.9643302	35	8.68374674	8.68374674	-25.1704165	112.918	4	2	65
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
241.863787	87.5087698	45	5.7342851	5.7342851	64.2517238	179.015	5	35	56
190.61283	85.4485932	50	4.89010917	4.89010917	19.4853528	153.342	7	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
110.209649	81.1943007	60	16.108507	16.108507	-57.9780938	23.5139	5	50	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
192.781177	68.1507205	80	4.95436256	4.95436256	10.330428	620.216	3	71	83
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
195.541599	68.0979666	120	6.93975183	6.93975183	-25.6789964	122.526	5	112	132
