> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.7586019	86.7109348	0	5.40828891	5.40828891	261.449043	44.4747	17	0	7
84.5596354	86.3737311	5	5.87145644	5.87145644	-87.2858381	33.6478	19	0	8
87.4946152	83.9312103	10	27.8725924	27.8725924	-76.2841042	11.8336	4	4	17
211.832086	84.8063193	15	16.1006397	16.1006397	57.245076	33.5313	4	14	65
186.181324	84.9635841	20	11.3481192	11.3481192	24.1972806	35.81	6	14	65
166.30306	77.6729476	25	8.99941764	8.99941764	-6.40366814	38.8408	8	15	65
165.578542	76.1036684	30	8.37940718	8.37940718	-14.1932287	44.655	8	15	65
180.148528	81.2948916	35	9.85696262	9.85696262	5.2251017	47.1558	6	15	65
172.496336	81.6556437	40	6.87968115	6.87968115	-0.340484599	65.7853	8	15	65
164.061434	80.6424647	45	4.71245533	4.71245533	-7.96153447	85.8008	12	15	85
162.006623	80.916356	50	4.28773885	4.28773885	-6.48343421	80.4992	15	15	100
159.454647	80.6991906	55	5.69124485	5.69124485	-8.73519323	59.1295	12	15	100
169.677346	78.3921464	60	5.88854277	5.88854277	-2.10876656	55.2971	12	15	100
168.206319	77.6903006	65	5.43670454	5.43670454	-4.75995654	71.4944	11	15	146
182.682762	79.759108	70	6.41231917	6.41231917	12.3577573	89.5777	7	45	146
184.756403	78.1406661	75	7.0409243	7.0409243	13.3271718	74.4589	7	45	146
184.136521	76.9951512	80	6.93351423	6.93351423	11.5023149	76.7541	7	45	146
180.593521	74.6914352	85	6.33433149	6.33433149	6.12475281	112.841	6	45	146
180.890411	74.7279922	90	10.4081104	10.4081104	6.681556	141.346	3	50	146
173.824201	72.1361288	95	17.9959576	17.9959576	-3.69448201	194.688	2	50	146
174.279504	71.9879938	100	18.0706357	18.0706357	-3.45116351	193.099	2	50	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
197.159533	67.5213397	115	5.945037	5.945037	-16.9649543	166.614	5	65	146
196.357686	69.2985821	120	4.54886453	4.54886453	-17.324233	177.064	7	65	146
