> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.4781587	84.2740369	0	4.64343076	4.64343076	-88.0130196	28.2325	35	0	7
84.9908839	84.2191269	5	4.6966037	4.6966037	-85.1495833	25.4288	38	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
143.040552	85.7713114	25	10.0445615	10.0445615	-24.2376959	37.0691	7	2	56
165.010654	86.1507627	30	12.2918412	12.2918412	-1.76131867	30.6624	6	2	65
229.087508	76.163981	35	11.0101098	11.0101098	71.4622478	126.424	3	2	65
191.132945	82.0145277	40	6.85885594	6.85885594	21.0447196	78.4133	7	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
173.747386	85.8175987	50	5.12978856	5.12978856	4.65858552	117.561	8	35	56
166.620893	79.4213848	55	6.1565474	6.1565474	-4.9490427	81.9098	8	40	72
170.607791	77.1249764	60	6.98817169	6.98817169	-8.78164389	63.7879	8	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.794073	70.538153	120	3.73813501	3.73813501	-22.2808149	261.74	7	112	132
