> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.3902839	86.212433	0	5.63898855	5.63898855	-78.551288	27.3338	25	0	7
96.3469051	85.9084331	5	5.66424728	5.66424728	-74.9123565	24.1385	28	0	8
122.534112	80.7573408	10	47.0804925	47.0804925	-45.5536066	7.92228	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
61.3163311	83.7269796	20	8.80904005	8.80904005	252.33013	196.903	3	14	24
160.636918	77.0019231	25	12.3302207	12.3302207	-12.8744399	39.4612	5	2	56
159.834638	76.6491338	30	8.9530792	8.9530792	-13.902455	46.4126	7	2	65
189.851585	83.1421382	35	7.17703434	7.17703434	21.8563171	114.62	5	2	65
193.385266	83.3343304	40	6.80561999	6.80561999	18.9592412	183.236	4	15	60
244.27412	88.9819397	45	7.25725084	7.25725084	65.4780719	161.255	4	35	56
170.92358	84.6768994	50	5.38780261	5.38780261	-0.330354717	126.488	7	35	56
156.443604	83.2463369	55	5.79576263	5.79576263	-11.4865626	109.437	7	40	72
142.994341	83.8579284	60	8.1224842	8.1224842	-30.5901537	68.9975	6	40	72
182.98364	75.0571568	65	10.7576432	10.7576432	-1.06662567	51.5437	5	56	77
185.25175	73.2075616	70	19.2385139	19.2385139	5.60557277	23.7747	4	56	84
211.276569	84.2089599	75	6.2644575	6.2644575	46.9974984	150.15	5	50	100
191.329549	77.1575297	80	10.5806011	10.5806011	19.7894005	136.809	3	71	83
182.104497	71.0878061	100	13.2777996	13.2777996	-16.8809461	87.2577	3	50	150
168.617831	75.7369114	105	11.868879	11.868879	-24.6056334	444.858	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
183.971849	72.5759772	115	19.4527408	19.4527408	-29.2853224	166.923	2	111	123
190.819581	70.2322393	120	4.80136517	4.80136517	-24.6048415	254.935	5	113	127
